stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138602,0.154028,-1.6972,-0.548389,-0.898276,0.512619
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13855,0.154001,-1.6972,-0.548389,-0.899585,0.513293
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138599,0.153959,-1.6972,-0.548389,-0.898358,0.514359
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138603,0.15403,-1.6972,-0.548389,-0.898259,0.512575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138607,0.154101,-1.6972,-0.548389,-0.89816,0.510791
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138554,0.154074,-1.6972,-0.548389,-0.899469,0.511465
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
