stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138468,0.140378,-2.57341,-0.574826,-0.901626,0.853862
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683761,-0.138464,0.140308,-2.57341,-0.574826,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.683812,-0.138464,0.140308,-2.57341,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683812,-0.138464,0.140308,-2.56482,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683812,-0.138464,0.140308,-2.56482,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683812,-0.138464,0.140308,-2.56482,-0.572793,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.683863,-0.138464,0.140308,-2.56482,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683863,-0.138464,0.140308,-2.55623,-0.570759,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.683914,-0.138464,0.140308,-2.55623,-0.568726,-0.901719,0.855621
