stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681677,-0.138345,0.133728,-1.74015,-0.658206,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
