stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.13696,0.138991,-1.31063,-0.474468,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.13696,0.138991,-1.31063,-0.474468,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.13696,0.138991,-1.31063,-0.474468,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.13696,0.138991,-1.31063,-0.474468,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.13696,0.138991,-1.31063,-0.474468,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686252,-0.13696,0.138991,-1.31063,-0.476347,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.13696,0.138991,-1.31063,-0.478255,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.13696,0.138991,-1.31063,-0.478255,-0.939324,0.888546
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686201,-0.136956,0.138921,-1.31063,-0.478255,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136956,0.138921,-1.31063,-0.479245,-0.939417,0.890302
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136953,0.138851,-1.31063,-0.479245,-0.93951,0.892057
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.136953,0.138851,-1.31063,-0.479245,-0.93951,0.892057
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686151,-0.1369,0.138824,-1.31063,-0.479245,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.6861,-0.1369,0.138824,-1.31063,-0.481279,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.1369,0.138824,-1.31063,-0.483313,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.1369,0.138824,-1.31063,-0.483313,-0.940822,0.892721
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686049,-0.136896,0.138754,-1.31063,-0.483313,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136896,0.138754,-1.31063,-0.485346,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136896,0.138754,-1.31063,-0.485346,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136896,0.138754,-1.31063,-0.485346,-0.940915,0.894476
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
