stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161526,-0.162573,-1.3857,-0.429426,-0.1951,-0.179401
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161463,-0.162531,-1.3857,-0.429426,-0.196055,-0.180026
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161399,-0.162489,-1.3857,-0.429426,-0.19701,-0.180652
