stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161506,-0.154816,-0.634045,-0.430849,-0.195411,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161504,-0.154756,-0.634045,-0.430849,-0.19544,-0.296651
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161502,-0.154696,-0.634045,-0.430849,-0.19547,-0.297548
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161565,-0.154738,-0.634045,-0.430849,-0.194525,-0.296925
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161565,-0.154738,-0.634045,-0.430849,-0.194525,-0.296925
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161565,-0.154738,-0.634045,-0.430849,-0.194525,-0.296925
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161565,-0.154738,-0.634045,-0.430849,-0.194525,-0.296925
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161563,-0.154678,-0.634045,-0.430849,-0.194556,-0.29787
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161626,-0.15472,-0.634045,-0.430849,-0.193611,-0.297247
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161626,-0.15472,-0.634045,-0.430849,-0.193611,-0.297247
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161626,-0.15472,-0.634045,-0.430849,-0.193611,-0.297247
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161626,-0.15472,-0.634045,-0.430849,-0.193611,-0.297247
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161689,-0.154761,-0.634045,-0.430849,-0.192665,-0.296624
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161689,-0.154761,-0.634045,-0.430849,-0.192665,-0.296624
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161689,-0.154761,-0.634045,-0.430849,-0.192665,-0.296624
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.16175,-0.154743,-0.634045,-0.430849,-0.19175,-0.296905
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.16175,-0.154743,-0.634045,-0.430849,-0.19175,-0.296905
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.16175,-0.154743,-0.634045,-0.430849,-0.19175,-0.296905
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161813,-0.154784,-0.634045,-0.430849,-0.190638,-0.296173
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161813,-0.154784,-0.634045,-0.430849,-0.190638,-0.296173
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161813,-0.154784,-0.634045,-0.430849,-0.190638,-0.296173
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161813,-0.154784,-0.634045,-0.430849,-0.190638,-0.296173
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161811,-0.154725,-0.634045,-0.430849,-0.190668,-0.297077
