stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140876,-0.1764,-1.17094,-0.430849,-0.504849,0.0280104
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140936,-0.17638,-1.17094,-0.430849,-0.503949,0.0277093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140936,-0.17638,-1.17094,-0.430849,-0.503949,0.0277093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140936,-0.17638,-1.17094,-0.430849,-0.503949,0.0277093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140936,-0.17638,-1.17094,-0.430849,-0.503949,0.0277093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140936,-0.17638,-1.17094,-0.430849,-0.503949,0.0277093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140996,-0.17636,-1.17094,-0.430849,-0.502981,0.027385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140996,-0.17636,-1.17094,-0.430849,-0.502981,0.027385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140996,-0.17636,-1.17094,-0.430849,-0.502981,0.027385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140996,-0.17636,-1.17094,-0.430849,-0.502981,0.027385
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141056,-0.17634,-1.17094,-0.430849,-0.502052,0.0270738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140993,-0.176299,-1.17094,-0.430849,-0.503007,0.0264592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140993,-0.176299,-1.17094,-0.430849,-0.503007,0.0264592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140993,-0.176299,-1.17094,-0.430849,-0.503007,0.0264592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140993,-0.176299,-1.17094,-0.430849,-0.503007,0.0264592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141052,-0.176279,-1.17094,-0.430849,-0.502079,0.0261484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141052,-0.176279,-1.17094,-0.430849,-0.502079,0.0261484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141052,-0.176279,-1.17094,-0.430849,-0.502079,0.0261484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141052,-0.176279,-1.17094,-0.430849,-0.502079,0.0261484
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141112,-0.176259,-1.17094,-0.430849,-0.501174,0.0258454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141112,-0.176259,-1.17094,-0.430849,-0.501174,0.0258454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141112,-0.176259,-1.17094,-0.430849,-0.501174,0.0258454
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141172,-0.176239,-1.17094,-0.430849,-0.500256,0.0255382
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141172,-0.176239,-1.17094,-0.430849,-0.500256,0.0255382
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141172,-0.176239,-1.17094,-0.430849,-0.500256,0.0255382
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141172,-0.176239,-1.17094,-0.430849,-0.500256,0.0255382
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141172,-0.176239,-1.17094,-0.430849,-0.500256,0.0255382
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141232,-0.176219,-1.17094,-0.430849,-0.499367,0.0252404
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141292,-0.176199,-1.17094,-0.430849,-0.498502,0.0249506
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499457,0.0243361
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499462,0.0243377
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499466,0.0243391
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.49947,0.0243405
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499474,0.0243417
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499477,0.0243428
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499481,0.0243439
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499484,0.0243449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499486,0.0243458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499489,0.0243467
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499491,0.0243475
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499494,0.0243482
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499496,0.024349
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499498,0.0243496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.4995,0.0243503
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499501,0.0243509
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499503,0.0243514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499505,0.024352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499506,0.0243526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499508,0.024353
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499509,0.0243535
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499511,0.024354
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499512,0.0243544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499513,0.0243548
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499514,0.0243552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499515,0.0243555
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499516,0.0243559
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499517,0.0243562
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499518,0.0243566
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499519,0.0243569
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.49952,0.0243572
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499521,0.0243575
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499522,0.0243577
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499523,0.024358
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499523,0.0243582
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499524,0.0243585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499525,0.0243588
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499526,0.024359
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499526,0.0243592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499527,0.0243594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499528,0.0243596
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499528,0.0243598
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499529,0.02436
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499529,0.0243602
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.49953,0.0243604
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.49953,0.0243606
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499531,0.0243608
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499531,0.024361
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499532,0.0243611
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499532,0.0243613
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499533,0.0243614
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499533,0.0243616
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499534,0.0243617
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499534,0.0243619
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499535,0.024362
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499535,0.0243622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499536,0.0243623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499536,0.0243625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499536,0.0243626
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499537,0.0243627
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499537,0.0243628
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499537,0.0243629
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141229,-0.176158,-1.17094,-0.430849,-0.499566,0.0243726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.141165,-0.176117,-1.17094,-0.430849,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141165,-0.176117,-1.17094,-0.432273,-0.500521,0.0237579
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
