stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168475,-0.166832,-1.49307,-0.356825,-0.0908688,-0.115515
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16841,-0.16679,-1.49307,-0.356825,-0.0918364,-0.116147
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168413,-0.16685,-1.49307,-0.356825,-0.0917978,-0.115249
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168349,-0.166808,-1.49307,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03234,-0.685388,-0.168349,-0.166808,-1.48592,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168349,-0.166808,-1.47876,-0.356825,-0.0927653,-0.115881
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
