stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159676,-0.164533,-2.08724,-0.336895,-0.22285,-0.150002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159678,-0.164593,-2.08724,-0.336895,-0.222818,-0.149106
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02633,-0.6861,-0.159681,-0.164652,-2.08724,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0264,-0.6861,-0.159681,-0.164652,-2.08008,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159681,-0.164652,-2.07292,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159681,-0.164652,-2.07292,-0.336895,-0.222786,-0.14821
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02647,-0.6861,-0.159683,-0.164712,-2.07292,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159683,-0.164712,-2.06576,-0.336895,-0.222754,-0.147314
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02654,-0.6861,-0.159685,-0.164772,-2.06576,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.02661,-0.6861,-0.159685,-0.164772,-2.0586,-0.336895,-0.222722,-0.146418
