stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262602,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262603,-0.129724
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262604,-0.129725
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262605,-0.129726
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262606,-0.129726
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262607,-0.129727
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262608,-0.129727
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262609,-0.129728
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262609,-0.129728
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.26261,-0.129729
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262611,-0.12973
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262612,-0.12973
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262612,-0.12973
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262613,-0.129731
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262614,-0.129731
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262614,-0.129732
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262615,-0.129732
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262616,-0.129733
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262616,-0.129733
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262617,-0.129733
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262617,-0.129734
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262618,-0.129734
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262618,-0.129734
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262619,-0.129735
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262619,-0.129735
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.26262,-0.129735
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.26262,-0.129736
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262621,-0.129736
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262621,-0.129736
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262622,-0.129737
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262622,-0.129737
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262623,-0.129737
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262623,-0.129737
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262623,-0.129738
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262624,-0.129738
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262624,-0.129738
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262624,-0.129738
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157023,-0.165882,-1.11367,-0.418038,-0.262655,-0.129758
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157021,-0.165823,-1.11367,-0.418038,-0.262685,-0.130653
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
