stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149472,-0.160553,-1.90111,-0.433697,-0.375907,-0.2097
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682643,-0.149474,-0.160613,-1.90111,-0.433697,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682693,-0.149474,-0.160613,-1.90111,-0.432273,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
