stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160632,-0.165908,-1.47876,-0.352554,-0.20851,-0.129367
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160696,-0.16595,-1.47876,-0.352554,-0.207551,-0.128741
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16076,-0.165992,-1.47876,-0.352554,-0.206592,-0.128115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160824,-0.166034,-1.47876,-0.352554,-0.205633,-0.127489
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
