stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162121,-0.176102,-1.55034,-0.359672,-0.186179,0.0235338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162186,-0.176144,-1.55034,-0.359672,-0.185205,0.0241639
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162251,-0.176186,-1.55034,-0.359672,-0.184231,0.0247942
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162191,-0.176205,-1.55034,-0.359672,-0.185129,0.0250868
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162191,-0.176205,-1.55034,-0.359672,-0.185129,0.0250868
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
