stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156613,-0.170897,-1.62909,-0.365366,-0.268804,-0.0545435
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156553,-0.170916,-1.62909,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156553,-0.170916,-1.62193,-0.365366,-0.269698,-0.0542471
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156617,-0.170958,-1.62193,-0.365366,-0.268736,-0.0536225
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156558,-0.170978,-1.62193,-0.365366,-0.26963,-0.0533261
