stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155974,-0.173048,-1.60045,-0.339742,-0.278377,-0.02227
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155915,-0.173068,-1.60045,-0.339742,-0.279273,-0.0219739
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155855,-0.173088,-1.60045,-0.339742,-0.280168,-0.0216777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155795,-0.173107,-1.60045,-0.339742,-0.281064,-0.0213816
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155736,-0.173127,-1.60045,-0.339742,-0.281959,-0.0210854
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155676,-0.173147,-1.60045,-0.339742,-0.2829,-0.0207743
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15574,-0.173189,-1.60045,-0.339742,-0.281936,-0.02015
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155804,-0.17323,-1.60045,-0.339742,-0.280972,-0.0195256
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155804,-0.17323,-1.60045,-0.339742,-0.280972,-0.0195256
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155804,-0.17323,-1.60045,-0.339742,-0.280972,-0.0195256
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155804,-0.17323,-1.60045,-0.339742,-0.280972,-0.0195256
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155745,-0.17325,-1.60045,-0.339742,-0.281869,-0.0192292
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155809,-0.173292,-1.60045,-0.339742,-0.280905,-0.0186047
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155749,-0.173311,-1.60045,-0.339742,-0.281787,-0.0183131
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155749,-0.173311,-1.60045,-0.339742,-0.281787,-0.0183131
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155814,-0.173353,-1.60045,-0.339742,-0.280823,-0.0176887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155754,-0.173373,-1.60045,-0.339742,-0.281714,-0.017394
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155754,-0.173373,-1.60045,-0.339742,-0.281714,-0.017394
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
