stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147299,-0.167601,-1.95122,-0.336895,-0.408509,-0.103973
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147236,-0.16756,-1.95122,-0.336895,-0.40946,-0.104591
