stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17956,-0.170577,-1.47876,-0.335472,0.0754561,-0.0593123
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179626,-0.170619,-1.47876,-0.335472,0.0764369,-0.0586721
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17975,-0.170643,-1.47876,-0.335472,0.0782977,-0.0583277
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179816,-0.170686,-1.47876,-0.335472,0.0792787,-0.0576874
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179875,-0.170666,-1.47876,-0.335472,0.0801712,-0.0579749
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179875,-0.170666,-1.47876,-0.335472,0.0801712,-0.0579749
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179941,-0.170709,-1.47876,-0.335472,0.0811205,-0.0573552
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180006,-0.170752,-1.47876,-0.335472,0.082103,-0.0567139
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180066,-0.170733,-1.47876,-0.335472,0.0829955,-0.0570013
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180066,-0.170733,-1.47876,-0.335472,0.0829955,-0.0570013
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180066,-0.170733,-1.47876,-0.335472,0.0829955,-0.0570013
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180066,-0.170733,-1.47876,-0.335472,0.0829955,-0.0570013
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180066,-0.170733,-1.47876,-0.335472,0.0829955,-0.0570013
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
