stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162955,-0.16498,-1.75794,-0.365366,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162955,-0.16498,-1.75794,-0.365366,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162955,-0.16498,-1.75794,-0.365366,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.162955,-0.16498,-1.75794,-0.36679,-0.173668,-0.143289
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685032,-0.163019,-0.165022,-1.75794,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.685032,-0.163019,-0.165022,-1.75078,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163019,-0.165022,-1.74362,-0.36679,-0.172707,-0.142661
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
