stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163941,-0.164958,-0.447922,-0.413767,-0.158878,-0.143628
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163882,-0.164977,-0.447922,-0.413767,-0.159766,-0.143333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163882,-0.164977,-0.447922,-0.413767,-0.159766,-0.143333
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16388,-0.164918,-0.447922,-0.413767,-0.1598,-0.144229
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16382,-0.164937,-0.447922,-0.413767,-0.160689,-0.143933
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163761,-0.164957,-0.447922,-0.413767,-0.161577,-0.143638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163702,-0.164977,-0.447922,-0.413767,-0.162465,-0.143342
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163643,-0.164996,-0.447922,-0.413767,-0.163399,-0.143031
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16364,-0.164937,-0.447922,-0.413767,-0.163433,-0.143927
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163581,-0.164956,-0.447922,-0.413767,-0.164306,-0.143637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163522,-0.164976,-0.447922,-0.413767,-0.165164,-0.143351
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163586,-0.165018,-0.447922,-0.413767,-0.164205,-0.142725
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163586,-0.165018,-0.447922,-0.413767,-0.164205,-0.142725
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163586,-0.165018,-0.447922,-0.413767,-0.164205,-0.142725
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16365,-0.16506,-0.447922,-0.413767,-0.163246,-0.142098
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16365,-0.16506,-0.447922,-0.413767,-0.163246,-0.142098
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163714,-0.165102,-0.447922,-0.413767,-0.162287,-0.141471
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163714,-0.165102,-0.447922,-0.413767,-0.162287,-0.141471
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163711,-0.165042,-0.447922,-0.413767,-0.162321,-0.142367
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163775,-0.165084,-0.447922,-0.413767,-0.161363,-0.141741
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163775,-0.165084,-0.447922,-0.413767,-0.161363,-0.141741
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163839,-0.165125,-0.447922,-0.413767,-0.160144,-0.140944
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163839,-0.165125,-0.447922,-0.413767,-0.160144,-0.140944
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163903,-0.165167,-0.447922,-0.413767,-0.159155,-0.140298
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163903,-0.165167,-0.447922,-0.413767,-0.159155,-0.140298
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163903,-0.165167,-0.447922,-0.413767,-0.159155,-0.140298
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163967,-0.165209,-0.447922,-0.413767,-0.158209,-0.139679
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164031,-0.165251,-0.447922,-0.413767,-0.157236,-0.139044
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164031,-0.165251,-0.447922,-0.413767,-0.157236,-0.139044
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164031,-0.165251,-0.447922,-0.413767,-0.157236,-0.139044
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164095,-0.165293,-0.447922,-0.413767,-0.156262,-0.138407
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164159,-0.165334,-0.447922,-0.413767,-0.155295,-0.137775
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164159,-0.165334,-0.447922,-0.413767,-0.155295,-0.137775
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164223,-0.165376,-0.447922,-0.413767,-0.154305,-0.137128
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164223,-0.165376,-0.447922,-0.413767,-0.154305,-0.137128
