stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146208,-0.184866,-1.59329,-0.339742,-0.424809,0.15504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146272,-0.184907,-1.59329,-0.339742,-0.42385,0.155653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146337,-0.184949,-1.59329,-0.339742,-0.422895,0.156264
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146277,-0.184968,-1.59329,-0.339742,-0.423801,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42383,0.15567
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423831,0.155669
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423832,0.155669
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423832,0.155669
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423833,0.155668
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423834,0.155668
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423834,0.155667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423835,0.155667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423835,0.155667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423836,0.155666
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423836,0.155666
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423837,0.155666
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423837,0.155665
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423838,0.155665
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423838,0.155665
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423839,0.155665
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423839,0.155664
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42384,0.155664
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42384,0.155664
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.42384,0.155664
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423841,0.155663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423841,0.155663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423841,0.155663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423872,0.155643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423872,0.155643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423872,0.155643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423872,0.155643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146275,-0.184909,-1.59329,-0.339742,-0.423872,0.155643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146214,-0.184929,-1.59329,-0.339742,-0.424778,0.15594
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
