stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173223,-0.156636,-0.634045,-0.442238,-0.0196448,-0.268453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173221,-0.156576,-0.634045,-0.442238,-0.0196829,-0.269353
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173218,-0.156516,-0.634045,-0.442238,-0.019721,-0.270252
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173216,-0.156456,-0.634045,-0.442238,-0.0197591,-0.271152
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173216,-0.156456,-0.634045,-0.442238,-0.0197591,-0.271152
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173216,-0.156456,-0.634045,-0.442238,-0.0197591,-0.271152
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173216,-0.156456,-0.634045,-0.442238,-0.0197591,-0.271152
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173216,-0.156456,-0.634045,-0.442238,-0.0197591,-0.271152
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173274,-0.156437,-0.634045,-0.442238,-0.0188767,-0.271446
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173274,-0.156437,-0.634045,-0.443661,-0.0188767,-0.271446
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173274,-0.156437,-0.634045,-0.443661,-0.0188767,-0.271446
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173274,-0.156437,-0.634045,-0.443661,-0.0188767,-0.271446
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173274,-0.156437,-0.634045,-0.443661,-0.0188767,-0.271446
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173274,-0.156437,-0.634045,-0.443661,-0.0188767,-0.271446
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173272,-0.156377,-0.634045,-0.443661,-0.0189168,-0.272393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173269,-0.156317,-0.634045,-0.443661,-0.018955,-0.273296
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173328,-0.156297,-0.634045,-0.443661,-0.0180727,-0.27359
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682287,-0.173326,-0.156237,-0.634045,-0.443661,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.274481
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173326,-0.156237,-0.634045,-0.445085,-0.0181104,-0.27448
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
