stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163492,-0.166316,-1.57898,-0.342589,-0.165611,-0.123248
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163495,-0.166376,-1.57898,-0.342589,-0.165576,-0.122352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163495,-0.166376,-1.57898,-0.342589,-0.165576,-0.122352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163495,-0.166376,-1.57898,-0.342589,-0.165576,-0.122352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.685896,-0.163495,-0.166376,-1.57898,-0.342589,-0.165576,-0.122352
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03148,-0.685896,-0.163559,-0.166418,-1.57182,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163559,-0.166418,-1.56466,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163559,-0.166418,-1.56466,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163559,-0.166418,-1.56466,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163559,-0.166418,-1.56466,-0.342589,-0.164614,-0.121724
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163623,-0.16646,-1.56466,-0.342589,-0.163652,-0.121096
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163687,-0.166502,-1.56466,-0.342589,-0.162689,-0.120468
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163689,-0.166562,-1.56466,-0.342589,-0.162654,-0.119571
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163754,-0.166603,-1.56466,-0.342589,-0.161691,-0.118943
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03155,-0.685896,-0.163813,-0.166584,-1.56466,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685896,-0.163813,-0.166584,-1.5575,-0.342589,-0.160801,-0.119238
