stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153399,-0.164985,-1.11367,-0.418038,-0.31701,-0.143213
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153336,-0.164944,-1.11367,-0.418038,-0.31796,-0.143833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153276,-0.164964,-1.11367,-0.418038,-0.31885,-0.143533
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153217,-0.164984,-1.11367,-0.418038,-0.319739,-0.143234
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153154,-0.164943,-1.11367,-0.418038,-0.32069,-0.143854
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
