stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171955,-0.190791,1.2023,-0.385296,0.0385275,0.243868
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171955,-0.190791,1.2023,-0.385296,0.0385275,0.243868
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172087,-0.190791,1.2023,-0.385296,0.0364907,0.243864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172087,-0.190791,1.2023,-0.385296,0.0364907,0.243864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172161,-0.19082,1.2023,-0.385296,0.0354208,0.244294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172219,-0.19079,1.2023,-0.385296,0.0345384,0.24384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172219,-0.19079,1.2023,-0.385296,0.0345384,0.24384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172219,-0.19079,1.2023,-0.385296,0.0345384,0.24384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172277,-0.190761,1.2023,-0.385296,0.03365,0.243383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17235,-0.19079,1.2023,-0.385296,0.0323418,0.243908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17235,-0.19079,1.2023,-0.385296,0.0323418,0.243908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172408,-0.19076,1.2023,-0.385296,0.0314403,0.243445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172482,-0.19079,1.2023,-0.385296,0.0303198,0.243895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172482,-0.19079,1.2023,-0.385296,0.0303198,0.243895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172482,-0.19079,1.2023,-0.385296,0.0303198,0.243895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17254,-0.19076,1.2023,-0.385296,0.0294812,0.243464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172614,-0.19079,1.2023,-0.385296,0.028383,0.243904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172614,-0.19079,1.2023,-0.385296,0.028383,0.243904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172687,-0.190819,1.2023,-0.385296,0.0272645,0.244353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172745,-0.19079,1.2023,-0.385296,0.0263997,0.243909
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172745,-0.19079,1.2023,-0.385296,0.0263997,0.243909
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172819,-0.190819,1.2023,-0.385296,0.0252832,0.244357
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172819,-0.190819,1.2023,-0.385296,0.0252832,0.244357
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172877,-0.190789,1.2023,-0.385296,0.0244299,0.243919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172877,-0.190789,1.2023,-0.385296,0.0244299,0.243919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.172951,-0.190819,1.2023,-0.385296,0.0233272,0.244361
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173009,-0.190789,1.2023,-0.385296,0.0224692,0.243921
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173082,-0.190819,1.2023,-0.385296,0.021308,0.244387
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17314,-0.190789,1.2023,-0.385296,0.020421,0.243931
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17314,-0.190789,1.2023,-0.385296,0.020421,0.243931
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17314,-0.190789,1.2023,-0.385296,0.0204213,0.24393
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173214,-0.190819,1.2023,-0.385296,0.0193748,0.244348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173214,-0.190819,1.2023,-0.385296,0.0193752,0.244347
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173214,-0.190819,1.2023,-0.385296,0.0193754,0.244346
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173214,-0.190819,1.2023,-0.385296,0.0193757,0.244344
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173288,-0.190848,1.2023,-0.385296,0.0182789,0.244783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173346,-0.190819,1.2023,-0.385296,0.0174507,0.244357
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173346,-0.190819,1.2023,-0.385296,0.0174509,0.244356
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17342,-0.190848,1.2023,-0.385296,0.0163346,0.244803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17342,-0.190848,1.2023,-0.385296,0.0163348,0.244802
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17342,-0.190848,1.2023,-0.385296,0.016335,0.244801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17342,-0.190848,1.2023,-0.385296,0.0163352,0.2448
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17342,-0.190848,1.2023,-0.385296,0.0163354,0.244799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173493,-0.190878,1.2023,-0.385296,0.0152721,0.245225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173493,-0.190878,1.2023,-0.385296,0.0152723,0.245224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173567,-0.190908,1.2023,-0.385296,0.0141388,0.245679
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173567,-0.190908,1.2023,-0.385296,0.014139,0.245678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173567,-0.190908,1.2023,-0.385296,0.0141392,0.245677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173567,-0.190908,1.2023,-0.385296,0.0141394,0.245676
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173641,-0.190937,1.2023,-0.385296,0.0130336,0.246119
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173641,-0.190937,1.2023,-0.385296,0.0130338,0.246119
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173641,-0.190937,1.2023,-0.385296,0.0130339,0.246118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173641,-0.190937,1.2023,-0.385296,0.0130341,0.246117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.0119349,0.246558
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.011936,0.246558
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.0119428,0.246561
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.011949,0.246563
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.0119546,0.246566
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.0119596,0.246568
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.0119643,0.246569
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.0119685,0.246571
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173715,-0.190967,1.2023,-0.385296,0.011972,0.246572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173789,-0.190996,1.2023,-0.385296,0.0109075,0.247003
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173789,-0.190996,1.2023,-0.385296,0.0109108,0.247004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173789,-0.190996,1.2023,-0.385296,0.010914,0.247005
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173789,-0.190996,1.2023,-0.385296,0.0109169,0.247006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173789,-0.190996,1.2023,-0.385296,0.0109196,0.247007
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00984178,0.247442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00984419,0.247442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00984645,0.247443
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00984833,0.247444
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.0098506,0.247444
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00985251,0.247445
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00985431,0.247446
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00985603,0.247446
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173863,-0.191026,1.2023,-0.385296,0.00985765,0.247447
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878032,0.247855
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878172,0.247856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878306,0.247857
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878434,0.247857
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878556,0.247858
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878672,0.247859
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878783,0.247859
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.0087889,0.24786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.00878992,0.24786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.173936,-0.191056,1.2023,-0.385296,0.0087909,0.247861
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17401,-0.191085,1.2023,-0.385296,0.00770171,0.248299
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17401,-0.191085,1.2023,-0.385296,0.00770262,0.248299
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17401,-0.191085,1.2023,-0.385296,0.00770349,0.2483
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17401,-0.191085,1.2023,-0.385296,0.00770433,0.2483
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17401,-0.191085,1.2023,-0.385296,0.00770513,0.2483
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00658735,0.24875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.0065881,0.24875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00658882,0.248751
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00658952,0.248751
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00659019,0.248751
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00659085,0.248752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00659148,0.248752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174084,-0.191115,1.2023,-0.385296,0.00659209,0.248752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174158,-0.191145,1.2023,-0.385296,0.00549148,0.249194
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174158,-0.191145,1.2023,-0.385296,0.00549205,0.249195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174158,-0.191145,1.2023,-0.385296,0.00549254,0.249195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174158,-0.191145,1.2023,-0.385296,0.00549315,0.249195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174232,-0.191174,1.2023,-0.385296,0.0043701,0.249647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174232,-0.191174,1.2023,-0.385296,0.00437061,0.249647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174232,-0.191174,1.2023,-0.385296,0.0043711,0.249647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174232,-0.191174,1.2023,-0.385296,0.00437158,0.249647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174232,-0.191174,1.2023,-0.385296,0.00437205,0.249648
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174306,-0.191204,1.2023,-0.385296,0.00324123,0.250102
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174306,-0.191204,1.2023,-0.385296,0.00324167,0.250102
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174306,-0.191204,1.2023,-0.385296,0.0032421,0.250102
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174306,-0.191204,1.2023,-0.385296,0.00324251,0.250102
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174306,-0.191204,1.2023,-0.385296,0.00324292,0.250103
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17438,-0.191234,1.2023,-0.385296,0.00213526,0.250548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17438,-0.191234,1.2023,-0.385296,0.00213565,0.250548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17438,-0.191234,1.2023,-0.385296,0.00213602,0.250548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17438,-0.191234,1.2023,-0.385296,0.00213639,0.250548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174454,-0.191263,1.2023,-0.385296,0.00100151,0.251004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174454,-0.191263,1.2023,-0.385296,0.00100186,0.251004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174454,-0.191263,1.2023,-0.385296,0.0010022,0.251004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174454,-0.191263,1.2023,-0.385296,0.00100253,0.251004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174454,-0.191263,1.2023,-0.385296,0.00103011,0.251018
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174528,-0.191293,1.2023,-0.385296,-8.13365e-05,0.251465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174528,-0.191293,1.2023,-0.385296,-8.13365e-05,0.251465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174528,-0.191293,1.2023,-0.385296,-8.13365e-05,0.251465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174602,-0.191323,1.2023,-0.385296,-0.00120048,0.251914
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174589,-0.191265,1.2023,-0.385296,-0.00100937,0.251048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174663,-0.191295,1.2023,-0.385296,-0.00215383,0.251507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174663,-0.191295,1.2023,-0.385296,-0.00215383,0.251507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174663,-0.191295,1.2023,-0.385296,-0.00215383,0.251507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174663,-0.191295,1.2023,-0.385296,-0.00215383,0.251507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174737,-0.191324,1.2023,-0.385296,-0.00326596,0.251953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174737,-0.191324,1.2023,-0.385296,-0.00326596,0.251953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174737,-0.191324,1.2023,-0.385296,-0.00326596,0.251953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174737,-0.191324,1.2023,-0.385296,-0.00326596,0.251953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174811,-0.191354,1.2023,-0.385296,-0.00439626,0.252407
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174798,-0.191296,1.2023,-0.385296,-0.00420497,0.251541
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174872,-0.191326,1.2023,-0.385296,-0.00534442,0.251998
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174872,-0.191326,1.2023,-0.385296,-0.00534442,0.251998
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174872,-0.191326,1.2023,-0.385296,-0.00534442,0.251998
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174946,-0.191356,1.2023,-0.385296,-0.00642398,0.252432
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174946,-0.191356,1.2023,-0.385296,-0.00642398,0.252432
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174946,-0.191356,1.2023,-0.385296,-0.00642398,0.252432
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.174946,-0.191356,1.2023,-0.385296,-0.00642398,0.252432
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17502,-0.191385,1.2023,-0.385296,-0.00753371,0.252877
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17502,-0.191385,1.2023,-0.385296,-0.00753371,0.252877
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175081,-0.191357,1.2023,-0.385296,-0.00848433,0.25247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175081,-0.191357,1.2023,-0.385296,-0.00848433,0.25247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175081,-0.191357,1.2023,-0.385296,-0.00848433,0.25247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175081,-0.191357,1.2023,-0.385296,-0.00848433,0.25247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175155,-0.191387,1.2023,-0.385296,-0.00956192,0.252902
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175155,-0.191387,1.2023,-0.385296,-0.00956192,0.252902
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175229,-0.191417,1.2023,-0.385296,-0.0106871,0.253354
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175216,-0.191359,1.2023,-0.385296,-0.0104954,0.252488
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17529,-0.191389,1.2023,-0.385296,-0.0116566,0.252954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17529,-0.191389,1.2023,-0.385296,-0.0116566,0.252954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17529,-0.191389,1.2023,-0.385296,-0.0116566,0.252954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17529,-0.191389,1.2023,-0.385296,-0.0116566,0.252954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175351,-0.191361,1.2023,-0.385296,-0.01251,0.252442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175351,-0.191361,1.2023,-0.385296,-0.01251,0.252442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175339,-0.191303,1.2023,-0.385296,-0.0123136,0.251555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175413,-0.191333,1.2023,-0.385296,-0.0134438,0.252008
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175413,-0.191333,1.2023,-0.385296,-0.0134438,0.252008
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175487,-0.191362,1.2023,-0.385296,-0.014559,0.252456
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175487,-0.191362,1.2023,-0.385296,-0.014559,0.252456
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175487,-0.191362,1.2023,-0.385296,-0.014559,0.252456
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175474,-0.191305,1.2023,-0.385296,-0.0143628,0.251571
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175548,-0.191334,1.2023,-0.385296,-0.0154279,0.251998
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175548,-0.191334,1.2023,-0.385296,-0.0154279,0.251998
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175535,-0.191277,1.2023,-0.385296,-0.0152294,0.251103
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175609,-0.191306,1.2023,-0.385296,-0.0163488,0.251552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175609,-0.191306,1.2023,-0.385296,-0.0163488,0.251552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175596,-0.191249,1.2023,-0.385296,-0.0161527,0.250667
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175596,-0.191249,1.2023,-0.385296,-0.0161527,0.250667
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17567,-0.191278,1.2023,-0.385296,-0.0172561,0.25111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17567,-0.191278,1.2023,-0.385296,-0.0172561,0.25111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17567,-0.191278,1.2023,-0.385296,-0.0172561,0.25111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175732,-0.19125,1.2023,-0.385296,-0.0181656,0.25071
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175732,-0.19125,1.2023,-0.385296,-0.0181656,0.25071
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175732,-0.19125,1.2023,-0.385296,-0.0181656,0.25071
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175719,-0.191193,1.2023,-0.385296,-0.0179674,0.249816
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175719,-0.191193,1.2023,-0.385296,-0.0179674,0.249816
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175793,-0.191222,1.2023,-0.385296,-0.0190679,0.250258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175793,-0.191222,1.2023,-0.385296,-0.0190679,0.250258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175793,-0.191222,1.2023,-0.385296,-0.0190679,0.250258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175793,-0.191222,1.2023,-0.385296,-0.0190679,0.250258
