stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931759,0.5355
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931758,0.535499
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931757,0.535499
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931756,0.535499
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931755,0.535498
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931754,0.535498
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931753,0.535497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931752,0.535497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931751,0.535497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.93175,0.535496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931749,0.535496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931749,0.535496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931748,0.535495
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931747,0.535495
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931746,0.535495
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931746,0.535494
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931745,0.535494
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931744,0.535494
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931744,0.535494
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931743,0.535493
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236728,-0.210264,0.558028,-0.615911,-0.932925,0.535964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236668,-0.210291,0.558028,-0.615911,-0.932025,0.536377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236668,-0.210291,0.558028,-0.615911,-0.932025,0.536377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236668,-0.210291,0.558028,-0.615911,-0.932025,0.536377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236668,-0.210291,0.558028,-0.615911,-0.932025,0.536377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236668,-0.210291,0.558028,-0.615911,-0.932025,0.536377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236668,-0.210291,0.558028,-0.615911,-0.932025,0.536377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.23675,-0.210324,0.558028,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.23675,-0.210324,0.558028,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.23675,-0.210324,0.558028,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.23675,-0.210324,0.558028,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.23675,-0.210324,0.558028,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.23675,-0.210324,0.55087,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.23675,-0.210324,0.55087,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.23675,-0.210324,0.55087,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.23675,-0.210324,0.55087,-0.615911,-0.933252,0.536865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236832,-0.210356,0.55087,-0.615911,-0.934479,0.537353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236832,-0.210356,0.55087,-0.615911,-0.934479,0.537353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236832,-0.210356,0.55087,-0.615911,-0.934479,0.537353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236832,-0.210356,0.55087,-0.615911,-0.934479,0.537353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236913,-0.210389,0.55087,-0.615911,-0.935707,0.537841
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236913,-0.210389,0.55087,-0.615911,-0.935707,0.537841
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236913,-0.210389,0.55087,-0.615911,-0.935707,0.537841
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236913,-0.210389,0.55087,-0.615911,-0.935707,0.537841
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236913,-0.210389,0.55087,-0.615911,-0.935707,0.537841
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676135,0.236995,-0.210422,0.55087,-0.615911,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.236995,-0.210422,0.55087,-0.617334,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.236995,-0.210422,0.55087,-0.617334,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.236995,-0.210422,0.55087,-0.617334,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.236995,-0.210422,0.55087,-0.617334,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.236995,-0.210422,0.55087,-0.617334,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.236995,-0.210422,0.55087,-0.617334,-0.937034,0.538369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237077,-0.210454,0.55087,-0.617334,-0.938293,0.53887
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237077,-0.210454,0.55087,-0.617334,-0.938293,0.53887
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237077,-0.210454,0.55087,-0.617334,-0.938293,0.53887
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237077,-0.210454,0.55087,-0.617334,-0.938293,0.53887
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237077,-0.210454,0.55087,-0.617334,-0.938293,0.53887
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237077,-0.210454,0.55087,-0.617334,-0.938293,0.53887
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237159,-0.210487,0.55087,-0.617334,-0.939541,0.539367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237241,-0.210519,0.55087,-0.617334,-0.94076,0.539851
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237241,-0.210519,0.55087,-0.617334,-0.94076,0.539851
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237241,-0.210519,0.55087,-0.617334,-0.94076,0.539851
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237323,-0.210552,0.55087,-0.617334,-0.941986,0.540339
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237323,-0.210552,0.55087,-0.617334,-0.941986,0.540339
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237263,-0.210579,0.55087,-0.617334,-0.941086,0.540752
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237263,-0.210579,0.55087,-0.617334,-0.941086,0.540752
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237263,-0.210579,0.55087,-0.617334,-0.941086,0.540752
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237345,-0.210612,0.55087,-0.617334,-0.942326,0.541245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237427,-0.210645,0.55087,-0.617334,-0.943553,0.541733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237509,-0.210677,0.55087,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237509,-0.210677,0.55087,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.676084,0.237509,-0.210677,0.55087,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237509,-0.210677,0.543711,-0.617334,-0.944763,0.542214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23759,-0.21071,0.543711,-0.617334,-0.945961,0.542691
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23753,-0.210737,0.543711,-0.617334,-0.94506,0.543103
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23753,-0.210737,0.543711,-0.617334,-0.94506,0.543103
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23753,-0.210737,0.543711,-0.617334,-0.94506,0.543103
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.23753,-0.210737,0.543711,-0.617334,-0.94506,0.543103
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237612,-0.21077,0.543711,-0.617334,-0.946279,0.543588
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237694,-0.210802,0.543711,-0.617334,-0.947487,0.544068
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237694,-0.210802,0.543711,-0.617334,-0.947487,0.544068
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237694,-0.210802,0.543711,-0.617334,-0.947487,0.544068
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.676084,0.237634,-0.21083,0.543711,-0.617334,-0.946587,0.544481
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
