stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170915,-0.202614,1.86089,-0.369637,0.0542733,0.421223
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170841,-0.202585,1.86089,-0.369637,0.0553854,0.420783
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170766,-0.202556,1.86089,-0.369637,0.0565435,0.420325
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170692,-0.202526,1.86089,-0.369637,0.0576533,0.419886
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170618,-0.202497,1.86089,-0.369637,0.0587629,0.419446
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170544,-0.202468,1.86089,-0.369637,0.0598707,0.419008
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.17047,-0.202438,1.86089,-0.369637,0.0609817,0.418568
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170457,-0.202381,1.86089,-0.369637,0.0611702,0.417705
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170383,-0.202352,1.86089,-0.369637,0.0622797,0.417266
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170309,-0.202322,1.86089,-0.369637,0.0633919,0.416826
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170309,-0.202322,1.86089,-0.369637,0.0633919,0.416826
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170309,-0.202322,1.86089,-0.369637,0.0633919,0.416826
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170309,-0.202322,1.86089,-0.369637,0.0633919,0.416826
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170309,-0.202322,1.86089,-0.369637,0.0633919,0.416826
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170309,-0.202322,1.86089,-0.369637,0.0633919,0.416826
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170235,-0.202293,1.86089,-0.369637,0.0645201,0.416379
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170235,-0.202293,1.86089,-0.369637,0.0645201,0.416379
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170235,-0.202293,1.86089,-0.369637,0.0645201,0.416379
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170235,-0.202293,1.86089,-0.369637,0.0645201,0.416379
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170223,-0.202235,1.86089,-0.369637,0.0647084,0.415516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170223,-0.202235,1.86089,-0.369637,0.0647084,0.415516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170223,-0.202235,1.86089,-0.369637,0.0647084,0.415516
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170149,-0.202206,1.86089,-0.369637,0.065829,0.415073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170149,-0.202206,1.86089,-0.369637,0.065829,0.415073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170149,-0.202206,1.86089,-0.369637,0.065829,0.415073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170149,-0.202206,1.86089,-0.369637,0.065829,0.415073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170149,-0.202206,1.86089,-0.369637,0.065829,0.415073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170149,-0.202206,1.86089,-0.369637,0.065829,0.415073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170075,-0.202177,1.86089,-0.369637,0.0669718,0.41462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
