stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158778,-0.201082,2.22598,-0.470709,0.236323,0.398231
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158851,-0.201111,2.22598,-0.470709,0.235226,0.398665
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158924,-0.201139,2.22598,-0.470709,0.23413,0.399098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.158997,-0.201168,2.22598,-0.470709,0.233033,0.399531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159071,-0.201197,2.22598,-0.470709,0.231935,0.399965
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159071,-0.201197,2.22598,-0.470709,0.231935,0.399965
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159071,-0.201197,2.22598,-0.470709,0.231935,0.399965
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159071,-0.201197,2.22598,-0.470709,0.231935,0.399965
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159071,-0.201197,2.22598,-0.470709,0.231935,0.399965
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159144,-0.201226,2.22598,-0.470709,0.230798,0.400414
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159144,-0.201226,2.22598,-0.470709,0.230798,0.400414
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159144,-0.201226,2.22598,-0.470709,0.230798,0.400414
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159144,-0.201226,2.22598,-0.470709,0.230798,0.400414
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159144,-0.201226,2.22598,-0.470709,0.230798,0.400414
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159217,-0.201255,2.22598,-0.470709,0.229659,0.400863
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159217,-0.201255,2.22598,-0.470709,0.229659,0.400863
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159217,-0.201255,2.22598,-0.470709,0.229659,0.400863
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159217,-0.201255,2.22598,-0.470709,0.229659,0.400863
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15929,-0.201284,2.22598,-0.470709,0.228499,0.401322
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15929,-0.201284,2.22598,-0.470709,0.228499,0.401322
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15929,-0.201284,2.22598,-0.470709,0.228499,0.401322
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159363,-0.201313,2.22598,-0.470709,0.227373,0.401766
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159363,-0.201313,2.22598,-0.470709,0.227373,0.401766
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159363,-0.201313,2.22598,-0.470709,0.227373,0.401766
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159363,-0.201313,2.22598,-0.470709,0.227373,0.401766
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159436,-0.201342,2.22598,-0.470709,0.226265,0.402204
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159436,-0.201342,2.22598,-0.470709,0.226265,0.402204
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159436,-0.201342,2.22598,-0.470709,0.226265,0.402204
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159436,-0.201342,2.22598,-0.470709,0.226265,0.402204
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159436,-0.201342,2.22598,-0.470709,0.226265,0.402204
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159436,-0.201342,2.22598,-0.470709,0.226265,0.402204
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15951,-0.201371,2.22598,-0.470709,0.225182,0.402632
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15951,-0.201371,2.22598,-0.470709,0.225182,0.402632
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15951,-0.201371,2.22598,-0.470709,0.225182,0.402632
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15951,-0.201371,2.22598,-0.470709,0.225182,0.402632
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15951,-0.201371,2.22598,-0.470709,0.225182,0.402632
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.15951,-0.201371,2.22598,-0.470709,0.225182,0.402632
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159583,-0.2014,2.22598,-0.470709,0.224097,0.40306
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159583,-0.2014,2.22598,-0.470709,0.224097,0.40306
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159583,-0.2014,2.22598,-0.470709,0.224097,0.40306
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159583,-0.2014,2.22598,-0.470709,0.224097,0.40306
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159656,-0.201428,2.22598,-0.470709,0.223008,0.40349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159729,-0.201457,2.22598,-0.470709,0.221929,0.403917
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159802,-0.201486,2.22598,-0.470709,0.220833,0.404349
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159876,-0.201515,2.22598,-0.470709,0.219746,0.404778
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
