stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182612,-0.198791,0.772785,-0.30273,-0.12118,0.363834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182599,-0.198733,0.772785,-0.30273,-0.120983,0.362975
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182586,-0.198676,0.772785,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182586,-0.198676,0.765627,-0.30273,-0.120785,0.362111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182572,-0.198618,0.765627,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.68732,0.182572,-0.198618,0.765627,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.68732,0.182572,-0.198618,0.758468,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.68732,0.182572,-0.198618,0.75131,-0.30273,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.687371,0.182572,-0.198618,0.75131,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.687371,0.182572,-0.198618,0.744151,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182572,-0.198618,0.731342,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182572,-0.198618,0.731342,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182572,-0.198618,0.731342,-0.301307,-0.120593,0.361277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.687371,0.182631,-0.198589,0.731342,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182631,-0.198589,0.723619,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182631,-0.198589,0.723619,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182631,-0.198589,0.723619,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182631,-0.198589,0.723619,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182631,-0.198589,0.723619,-0.301307,-0.121469,0.360835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182618,-0.198531,0.723619,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182618,-0.198531,0.723619,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182618,-0.198531,0.723619,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.687371,0.182618,-0.198531,0.723619,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.687371,0.182618,-0.198531,0.715842,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
