stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.156932,-0.190665,1.27389,-0.493486,0.264016,0.241982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15699,-0.190635,1.27389,-0.493486,0.263148,0.241527
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157048,-0.190604,1.27389,-0.493486,0.262281,0.241073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157105,-0.190574,1.27389,-0.493486,0.261414,0.240618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157163,-0.190544,1.27389,-0.493486,0.260546,0.240164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157221,-0.190514,1.27389,-0.493486,0.25965,0.239695
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157279,-0.190483,1.27389,-0.493486,0.258777,0.239237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
