stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183013,1.4958,-0.362519,0.237416,0.127285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158716,-0.18307,1.4958,-0.362519,0.237247,0.128111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158658,-0.183101,1.4958,-0.362519,0.238107,0.128565
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183158,1.4958,-0.362519,0.237933,0.129421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183158,1.4958,-0.362519,0.237933,0.129421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183158,1.4958,-0.362519,0.237933,0.129421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183158,1.4958,-0.362519,0.237933,0.129421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183158,1.4958,-0.362519,0.237933,0.129421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183158,1.4958,-0.362519,0.237933,0.129421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183216,1.4958,-0.362519,0.237756,0.130288
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183216,1.4958,-0.362519,0.237756,0.130288
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183216,1.4958,-0.362519,0.237756,0.130288
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183216,1.4958,-0.362519,0.237756,0.130288
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183216,1.4958,-0.362519,0.237756,0.130288
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183216,1.4958,-0.362519,0.237756,0.130288
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.183274,1.4958,-0.362519,0.23758,0.131155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.183245,1.4958,-0.362519,0.238656,0.130721
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.183245,1.4958,-0.362519,0.238656,0.130721
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.183245,1.4958,-0.362519,0.238656,0.130721
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.183303,1.4958,-0.362519,0.238475,0.131613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.183303,1.4958,-0.362519,0.238475,0.131613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.183303,1.4958,-0.362519,0.238475,0.131613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.183303,1.4958,-0.362519,0.238475,0.131613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18336,1.4958,-0.362519,0.238288,0.132528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18336,1.4958,-0.362519,0.238288,0.132528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18336,1.4958,-0.362519,0.238288,0.132528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18336,1.4958,-0.362519,0.238288,0.132528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18336,1.4958,-0.362519,0.238288,0.132528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.183418,1.4958,-0.362519,0.238111,0.133398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.183418,1.4958,-0.362519,0.238111,0.133398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.183418,1.4958,-0.362519,0.238111,0.133398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.183418,1.4958,-0.362519,0.238111,0.133398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.183476,1.4958,-0.362519,0.237931,0.134282
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.183476,1.4958,-0.362519,0.237931,0.134282
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.183476,1.4958,-0.362519,0.237931,0.134282
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.183534,1.4958,-0.362519,0.237753,0.135157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158692,-0.183591,1.4958,-0.362519,0.23757,0.136055
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158692,-0.183591,1.4958,-0.362519,0.23757,0.136055
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158692,-0.183591,1.4958,-0.362519,0.23757,0.136055
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158692,-0.183591,1.4958,-0.362519,0.23757,0.136055
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183649,1.4958,-0.362519,0.237391,0.136934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183649,1.4958,-0.362519,0.237391,0.136934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183649,1.4958,-0.362519,0.237391,0.136934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183649,1.4958,-0.362519,0.237391,0.136934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158704,-0.183649,1.4958,-0.362519,0.237391,0.136934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158716,-0.183707,1.4958,-0.362519,0.237219,0.13778
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158716,-0.183707,1.4958,-0.362519,0.237219,0.13778
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158716,-0.183707,1.4958,-0.362519,0.237219,0.13778
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183795,1.4958,-0.362519,0.237904,0.139094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183795,1.4958,-0.362519,0.237904,0.139094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183795,1.4958,-0.362519,0.237904,0.139094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183795,1.4958,-0.362519,0.237904,0.139094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15867,-0.183795,1.4958,-0.362519,0.237904,0.139094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183853,1.4958,-0.362519,0.237733,0.139932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183853,1.4958,-0.362519,0.237733,0.139932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183853,1.4958,-0.362519,0.237733,0.139932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183853,1.4958,-0.362519,0.237733,0.139932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183853,1.4958,-0.362519,0.237733,0.139932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158682,-0.183853,1.4958,-0.362519,0.237733,0.139932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158694,-0.18391,1.4958,-0.362519,0.23756,0.14078
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.183968,1.4958,-0.362519,0.237388,0.141625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.184026,1.4958,-0.362519,0.237217,0.142466
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.183997,1.4958,-0.362519,0.238294,0.142032
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.184054,1.4958,-0.362519,0.238121,0.142883
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.184054,1.4958,-0.362519,0.238121,0.142883
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.184054,1.4958,-0.362519,0.238121,0.142883
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.184054,1.4958,-0.362519,0.238121,0.142883
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.184054,1.4958,-0.362519,0.238121,0.142883
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158657,-0.184054,1.4958,-0.362519,0.238121,0.142883
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158669,-0.184112,1.4958,-0.362519,0.237945,0.143748
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158681,-0.18417,1.4958,-0.362519,0.237768,0.144616
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184141,1.4958,-0.362519,0.238845,0.144182
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184141,1.4958,-0.362519,0.238845,0.144182
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184141,1.4958,-0.362519,0.238845,0.144182
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184141,1.4958,-0.362519,0.238845,0.144182
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184199,1.4958,-0.362519,0.238669,0.145045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184256,1.4958,-0.362519,0.238494,0.145903
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184256,1.4958,-0.362519,0.238494,0.145903
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184256,1.4958,-0.362519,0.238494,0.145903
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184256,1.4958,-0.362519,0.238494,0.145903
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184256,1.4958,-0.362519,0.238494,0.145903
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184256,1.4958,-0.362519,0.238494,0.145903
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.184287,1.4958,-0.362519,0.239355,0.146357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.184287,1.4958,-0.362519,0.239355,0.146357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.184287,1.4958,-0.362519,0.239355,0.146357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.184287,1.4958,-0.362519,0.239355,0.146357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.184287,1.4958,-0.362519,0.239355,0.146357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.184287,1.4958,-0.362519,0.239355,0.146357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
