stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167826,-0.19729,1.27389,-0.486368,0.100597,0.341361
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167885,-0.19726,1.27389,-0.486368,0.0997251,0.340912
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.167958,-0.19729,1.27389,-0.486368,0.0986215,0.341351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168016,-0.19726,1.27389,-0.486368,0.0977492,0.340902
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.16809,-0.197289,1.27389,-0.486368,0.0966454,0.341341
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
