stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686303,0.163939,-0.186054,1.40274,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
