stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20357,-0.211265,1.58886,-0.534769,-0.435554,0.550984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203492,-0.211234,1.58886,-0.534769,-0.434385,0.550522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203477,-0.211177,1.58886,-0.534769,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203477,-0.211177,1.58886,-0.536192,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203477,-0.211177,1.58886,-0.536192,-0.434166,0.549659
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203463,-0.211119,1.58886,-0.536192,-0.433948,0.548795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203463,-0.211119,1.58886,-0.536192,-0.433948,0.548795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203463,-0.211119,1.58886,-0.536192,-0.433948,0.548795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203463,-0.211119,1.58886,-0.536192,-0.433948,0.548795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203463,-0.211119,1.58886,-0.536192,-0.433948,0.548795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203448,-0.211062,1.58886,-0.536192,-0.433729,0.547932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203448,-0.211062,1.58886,-0.536192,-0.433729,0.547932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203448,-0.211062,1.58886,-0.536192,-0.433729,0.547932
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203434,-0.211004,1.58886,-0.536192,-0.433498,0.547019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203434,-0.211004,1.58886,-0.536192,-0.433498,0.547019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203434,-0.211004,1.58886,-0.536192,-0.433498,0.547019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203434,-0.211004,1.58886,-0.536192,-0.433498,0.547019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203434,-0.211004,1.58886,-0.536192,-0.433498,0.547019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203434,-0.211004,1.58886,-0.536192,-0.433498,0.547019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203419,-0.210947,1.58886,-0.536192,-0.433269,0.546117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203404,-0.210889,1.58886,-0.536192,-0.433052,0.545256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432839,0.544418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.43284,0.544419
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.43284,0.544421
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.43284,0.544422
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432841,0.544424
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20339,-0.210832,1.58886,-0.536192,-0.432841,0.544425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431673,0.543964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431673,0.543965
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431673,0.543967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431674,0.543968
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431674,0.543969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431674,0.54397
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431674,0.543971
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431675,0.543971
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431675,0.543972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431675,0.543973
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431675,0.543974
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431675,0.543975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431676,0.543976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431676,0.543976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431676,0.543977
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431676,0.543978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431676,0.543978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.543979
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.54398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.54398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.543981
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.543981
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.543982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431677,0.543982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543983
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543983
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543984
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543985
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543985
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543986
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543986
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431678,0.543986
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543987
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543987
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543989
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543989
