stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205738,-0.208745,1.30252,-0.490639,-0.468077,0.513178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205797,-0.208716,1.30252,-0.490639,-0.468965,0.512749
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205797,-0.208716,1.30252,-0.490639,-0.468965,0.512749
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205797,-0.208716,1.30252,-0.490639,-0.468965,0.512749
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205719,-0.208685,1.30252,-0.490639,-0.467795,0.512285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205778,-0.208657,1.30252,-0.490639,-0.468683,0.511856
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205778,-0.208657,1.30252,-0.490639,-0.468683,0.511856
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205778,-0.208657,1.30252,-0.490639,-0.468683,0.511856
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205778,-0.208657,1.30252,-0.490639,-0.468683,0.511856
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205778,-0.208657,1.30252,-0.490639,-0.468683,0.511856
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205778,-0.208657,1.30252,-0.490639,-0.468683,0.511856
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205838,-0.208628,1.30252,-0.490639,-0.4696,0.511412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20576,-0.208597,1.30252,-0.490639,-0.468431,0.510948
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20576,-0.208597,1.30252,-0.490639,-0.468431,0.510948
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205819,-0.208568,1.30252,-0.490639,-0.469325,0.510516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205819,-0.208568,1.30252,-0.490639,-0.469325,0.510516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205819,-0.208568,1.30252,-0.490639,-0.469325,0.510516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205819,-0.208568,1.30252,-0.490639,-0.469325,0.510516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205878,-0.20854,1.30252,-0.490639,-0.470241,0.510073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.2058,-0.208509,1.30252,-0.490639,-0.469071,0.509609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205859,-0.20848,1.30252,-0.490639,-0.469979,0.50917
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205859,-0.20848,1.30252,-0.490639,-0.469979,0.50917
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205859,-0.20848,1.30252,-0.490639,-0.469979,0.50917
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205859,-0.20848,1.30252,-0.490639,-0.469979,0.50917
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205767,-0.208392,1.30252,-0.490639,-0.468552,0.507828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205767,-0.208392,1.30252,-0.490639,-0.468552,0.507828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205767,-0.208392,1.30252,-0.490639,-0.468552,0.507828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205767,-0.208392,1.30252,-0.490639,-0.468552,0.507828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205767,-0.208392,1.30252,-0.490639,-0.468552,0.507828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205767,-0.208392,1.30252,-0.490639,-0.468552,0.507828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205826,-0.208363,1.30252,-0.490639,-0.469429,0.507403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205748,-0.208332,1.30252,-0.490639,-0.468247,0.506934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205748,-0.208332,1.30252,-0.490639,-0.468247,0.506934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205733,-0.208275,1.30252,-0.490639,-0.468027,0.50607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466846,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205655,-0.208244,1.30252,-0.490639,-0.466845,0.505602
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205714,-0.208215,1.30252,-0.490639,-0.467702,0.505188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205636,-0.208184,1.30252,-0.490639,-0.466536,0.504725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205559,-0.208153,1.30252,-0.490639,-0.46536,0.504259
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205559,-0.208153,1.30252,-0.490639,-0.46536,0.504259
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205559,-0.208153,1.30252,-0.490639,-0.46536,0.504259
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205559,-0.208153,1.30252,-0.490639,-0.46536,0.504259
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205481,-0.208122,1.30252,-0.490639,-0.464169,0.503786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205481,-0.208122,1.30252,-0.490639,-0.464169,0.503786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205481,-0.208122,1.30252,-0.490639,-0.464169,0.503786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205481,-0.208122,1.30252,-0.490639,-0.464169,0.503786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205481,-0.208122,1.30252,-0.490639,-0.464169,0.503786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20554,-0.208094,1.30252,-0.490639,-0.465048,0.503361
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205462,-0.208063,1.30252,-0.490639,-0.463849,0.502885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205462,-0.208063,1.30252,-0.490639,-0.463849,0.502885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205462,-0.208063,1.30252,-0.490639,-0.463849,0.502885
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205384,-0.208032,1.30252,-0.490639,-0.462644,0.502407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205384,-0.208032,1.30252,-0.490639,-0.462644,0.502407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205384,-0.208032,1.30252,-0.490639,-0.462644,0.502407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205384,-0.208032,1.30252,-0.490639,-0.462644,0.502407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205306,-0.208001,1.30252,-0.490639,-0.461448,0.501933
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205306,-0.208001,1.30252,-0.490639,-0.461448,0.501933
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205306,-0.208001,1.30252,-0.490639,-0.461448,0.501933
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205365,-0.207972,1.30252,-0.490639,-0.462334,0.501504
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205287,-0.207942,1.30252,-0.490639,-0.461164,0.50104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205287,-0.207942,1.30252,-0.490639,-0.461164,0.50104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205287,-0.207942,1.30252,-0.490639,-0.461164,0.50104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205287,-0.207942,1.30252,-0.490639,-0.461164,0.50104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205332,-0.207855,1.30252,-0.490639,-0.461834,0.499745
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205254,-0.207824,1.30252,-0.490639,-0.460665,0.499281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205254,-0.207824,1.30252,-0.490639,-0.460665,0.499281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205254,-0.207824,1.30252,-0.490639,-0.460665,0.499281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205254,-0.207824,1.30252,-0.490639,-0.460665,0.499281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205254,-0.207824,1.30252,-0.490639,-0.460665,0.499281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205176,-0.207794,1.30252,-0.490639,-0.459514,0.498824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205176,-0.207794,1.30252,-0.490639,-0.459514,0.498824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205176,-0.207794,1.30252,-0.490639,-0.459514,0.498824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205157,-0.207734,1.30252,-0.490639,-0.459241,0.497916
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205157,-0.207734,1.30252,-0.490639,-0.459241,0.497916
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205157,-0.207734,1.30252,-0.490639,-0.459241,0.497916
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205139,-0.207674,1.30252,-0.490639,-0.458978,0.497007
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205139,-0.207674,1.30252,-0.490639,-0.458978,0.497007
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205061,-0.207644,1.30252,-0.490639,-0.457762,0.496524
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205061,-0.207644,1.30252,-0.490639,-0.457762,0.496524
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205061,-0.207644,1.30252,-0.490639,-0.457762,0.496524
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204983,-0.207613,1.30252,-0.490639,-0.456559,0.496047
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204983,-0.207613,1.30252,-0.490639,-0.456559,0.496047
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204983,-0.207613,1.30252,-0.490639,-0.456559,0.496047
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205042,-0.207584,1.30252,-0.490639,-0.457456,0.495612
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204964,-0.207553,1.30252,-0.490639,-0.456317,0.49516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204964,-0.207553,1.30252,-0.490639,-0.456317,0.49516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204964,-0.207553,1.30252,-0.490639,-0.456317,0.49516
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204887,-0.207522,1.30252,-0.490639,-0.455136,0.494692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204887,-0.207522,1.30252,-0.490639,-0.455136,0.494692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204887,-0.207522,1.30252,-0.490639,-0.455136,0.494692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204887,-0.207522,1.30252,-0.490639,-0.455136,0.494692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204809,-0.207491,1.30252,-0.490639,-0.454008,0.494244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204809,-0.207491,1.30252,-0.490639,-0.454008,0.494244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204868,-0.207463,1.30252,-0.490639,-0.454881,0.493821
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20479,-0.207432,1.30252,-0.490639,-0.453703,0.493353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20479,-0.207432,1.30252,-0.490639,-0.453703,0.493353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204776,-0.207374,1.30252,-0.490639,-0.453484,0.492489
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204698,-0.207343,1.30252,-0.490639,-0.452299,0.492019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204698,-0.207343,1.30252,-0.490639,-0.452299,0.492019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204698,-0.207343,1.30252,-0.490639,-0.452299,0.492019
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20462,-0.207313,1.30252,-0.490639,-0.451141,0.491559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20462,-0.207313,1.30252,-0.490639,-0.451141,0.491559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204601,-0.207253,1.30252,-0.490639,-0.45081,0.490648
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204601,-0.207253,1.30252,-0.490639,-0.45081,0.490648
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204524,-0.207222,1.30252,-0.490639,-0.449639,0.490183
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204524,-0.207222,1.30252,-0.490639,-0.449639,0.490183
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204524,-0.207222,1.30252,-0.490639,-0.449639,0.490183
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204446,-0.207191,1.30252,-0.490639,-0.448473,0.48972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204505,-0.207163,1.30252,-0.490639,-0.449356,0.489292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204505,-0.207163,1.30252,-0.490639,-0.449356,0.489292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204427,-0.207132,1.30252,-0.490639,-0.448182,0.488826
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204413,-0.207074,1.30252,-0.490639,-0.447963,0.487962
