stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157389,-0.171956,1.324,-0.439391,0.25716,-0.0386562
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15746,-0.171985,1.324,-0.439391,0.256091,-0.0382195
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157531,-0.172014,1.324,-0.439391,0.255022,-0.0377828
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157603,-0.172043,1.324,-0.439391,0.253953,-0.037346
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157674,-0.172072,1.324,-0.439391,0.252884,-0.0369091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157745,-0.172101,1.324,-0.439391,0.251814,-0.0364722
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
