stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174,-0.190157,-0.179305,-0.053609,0.00817524,0.234116
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173987,-0.190099,-0.179305,-0.053609,0.00836088,0.233267
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173914,-0.19007,-0.179305,-0.053609,0.00945869,0.232825
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173914,-0.19007,-0.179305,-0.053609,0.00945869,0.232825
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173914,-0.19007,-0.179305,-0.053609,0.00945869,0.232825
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173901,-0.190012,-0.179305,-0.053609,0.00964553,0.23197
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173901,-0.190012,-0.179305,-0.053609,0.00964553,0.23197
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173901,-0.190012,-0.179305,-0.053609,0.00964553,0.23197
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173901,-0.190012,-0.179305,-0.053609,0.00964553,0.23197
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173828,-0.189982,-0.179305,-0.053609,0.0107334,0.231533
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173828,-0.189982,-0.179305,-0.053609,0.0107334,0.231533
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173815,-0.189925,-0.179305,-0.053609,0.0109158,0.230698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173815,-0.189925,-0.179305,-0.053609,0.0109158,0.230698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173815,-0.189925,-0.179305,-0.053609,0.0109158,0.230698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173815,-0.189925,-0.179305,-0.053609,0.0109158,0.230698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173815,-0.189925,-0.179305,-0.053609,0.0109158,0.230698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173742,-0.189895,-0.179305,-0.053609,0.0120017,0.230261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173742,-0.189895,-0.179305,-0.053609,0.0120017,0.230261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173742,-0.189895,-0.179305,-0.053609,0.0120017,0.230261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173742,-0.189895,-0.179305,-0.053609,0.0120017,0.230261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173729,-0.189837,-0.179305,-0.053609,0.0121854,0.22942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173729,-0.189837,-0.179305,-0.053609,0.0121854,0.22942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173729,-0.189837,-0.179305,-0.053609,0.0121854,0.22942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173656,-0.189808,-0.179305,-0.053609,0.0133009,0.228972
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173656,-0.189808,-0.179305,-0.053609,0.0133009,0.228972
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173656,-0.189808,-0.179305,-0.053609,0.0133009,0.228972
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173656,-0.189808,-0.179305,-0.053609,0.0133009,0.228972
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173656,-0.189808,-0.179305,-0.053609,0.0133009,0.228972
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173643,-0.18975,-0.179305,-0.053609,0.0134859,0.228124
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173643,-0.18975,-0.179305,-0.053609,0.0134859,0.228124
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17357,-0.189721,-0.179305,-0.053609,0.0145731,0.227687
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173557,-0.189663,-0.179305,-0.053609,0.0147585,0.226837
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173557,-0.189663,-0.179305,-0.053609,0.0147585,0.226837
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173484,-0.189633,-0.179305,-0.053609,0.0158492,0.226398
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173471,-0.189576,-0.179305,-0.053609,0.0160352,0.225545
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173471,-0.189576,-0.179305,-0.053609,0.0160352,0.225545
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173471,-0.189576,-0.179305,-0.053609,0.0160352,0.225545
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173471,-0.189576,-0.179305,-0.053609,0.0160352,0.225545
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173471,-0.189576,-0.179305,-0.053609,0.0160352,0.225545
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173471,-0.189576,-0.179305,-0.053609,0.0160352,0.225545
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173398,-0.189546,-0.179305,-0.053609,0.0171122,0.225112
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173385,-0.189489,-0.179305,-0.053609,0.0172975,0.224262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173312,-0.189459,-0.179305,-0.053609,0.0183756,0.223828
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.173299,-0.189401,-0.179305,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173299,-0.189401,-0.186464,-0.053609,0.0185628,0.222969
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173287,-0.189344,-0.186464,-0.053609,0.0187434,0.22214
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173287,-0.189344,-0.186464,-0.053609,0.0187434,0.22214
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173287,-0.189344,-0.186464,-0.053609,0.0187434,0.22214
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.696217,0.173287,-0.189344,-0.186464,-0.053609,0.0187434,0.22214
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173287,-0.189344,-0.193622,-0.053609,0.0187434,0.22214
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.696217,0.173213,-0.189314,-0.193622,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173213,-0.189314,-0.200781,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173213,-0.189314,-0.200781,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173213,-0.189314,-0.200781,-0.053609,0.0197928,0.221718
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.696217,0.173201,-0.189256,-0.200781,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173201,-0.189256,-0.20794,-0.053609,0.0199813,0.220852
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173128,-0.189227,-0.20794,-0.053609,0.021081,0.22041
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173128,-0.189227,-0.20794,-0.053609,0.021081,0.22041
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.696217,0.173128,-0.189227,-0.20794,-0.053609,0.021081,0.22041
