stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175876,-0.182907,-0.136354,-0.164646,-0.0201465,0.125606
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175819,-0.182936,-0.136354,-0.164646,-0.0192868,0.126052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175761,-0.182966,-0.136354,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175761,-0.182966,-0.143512,-0.164646,-0.0184272,0.126498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175834,-0.182996,-0.143512,-0.164646,-0.0195214,0.126942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175834,-0.182996,-0.143512,-0.164646,-0.0195214,0.126942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175834,-0.182996,-0.143512,-0.164646,-0.0195214,0.126942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175834,-0.182996,-0.143512,-0.164646,-0.0195214,0.126942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175834,-0.182996,-0.143512,-0.164646,-0.0195214,0.126942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175907,-0.183025,-0.143512,-0.164646,-0.0206157,0.127386
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.17598,-0.183055,-0.143512,-0.164646,-0.0217101,0.127831
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175923,-0.183085,-0.143512,-0.164646,-0.0208503,0.128276
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175866,-0.183114,-0.143512,-0.164646,-0.0199905,0.128722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175866,-0.183114,-0.143512,-0.164646,-0.0199905,0.128722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175866,-0.183114,-0.143512,-0.164646,-0.0199905,0.128722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175866,-0.183114,-0.143512,-0.164646,-0.0199905,0.128722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175866,-0.183114,-0.143512,-0.164646,-0.0199905,0.128722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175866,-0.183114,-0.143512,-0.164646,-0.0199905,0.128722
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175808,-0.183144,-0.143512,-0.164646,-0.0191307,0.129168
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175808,-0.183144,-0.143512,-0.164646,-0.0191307,0.129168
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175808,-0.183144,-0.143512,-0.164646,-0.0191307,0.129168
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175881,-0.183174,-0.143512,-0.164646,-0.0202251,0.129612
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175881,-0.183174,-0.143512,-0.164646,-0.0202251,0.129612
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175881,-0.183174,-0.143512,-0.164646,-0.0202251,0.129612
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175881,-0.183174,-0.143512,-0.164646,-0.0202251,0.129612
