stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.16998,-0.194366,2.2932,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.16998,-0.194366,2.2932,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.16998,-0.194366,2.2932,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.16998,-0.194366,2.2932,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.16998,-0.194366,2.2932,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.16998,-0.194366,2.2932,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170038,-0.194336,2.2932,-0.582961,0.112279,0.495025
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170038,-0.194336,2.2932,-0.582961,0.112279,0.495025
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170038,-0.194336,2.2932,-0.582961,0.112279,0.495025
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170038,-0.194336,2.2932,-0.582961,0.112279,0.495025
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170038,-0.194336,2.2932,-0.582961,0.112279,0.495025
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683558,0.170096,-0.194306,2.2932,-0.582961,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170096,-0.194306,2.2932,-0.580927,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170096,-0.194306,2.2932,-0.580927,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170096,-0.194306,2.2932,-0.580927,0.110815,0.49427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170154,-0.194276,2.2932,-0.580927,0.109374,0.493527
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170212,-0.194246,2.2932,-0.580927,0.107948,0.492793
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.17027,-0.194216,2.2932,-0.580927,0.106507,0.49205
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.17027,-0.194216,2.2932,-0.580927,0.106507,0.49205
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.17027,-0.194216,2.2932,-0.580927,0.106507,0.49205
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.17027,-0.194216,2.2932,-0.580927,0.106507,0.49205
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170258,-0.194159,2.2932,-0.580927,0.106818,0.490609
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170258,-0.194159,2.2932,-0.580927,0.106818,0.490609
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170316,-0.194129,2.2932,-0.580927,0.105371,0.489863
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170374,-0.194099,2.2932,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.683609,0.170374,-0.194099,2.2932,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170374,-0.194099,2.28461,-0.580927,0.103912,0.489112
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170432,-0.194069,2.28461,-0.580927,0.102415,0.48834
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170489,-0.194039,2.28461,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170489,-0.194039,2.28461,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.683609,0.170489,-0.194039,2.28461,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170489,-0.194039,2.27602,-0.580927,0.100949,0.487585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170547,-0.194009,2.27602,-0.580927,0.0995544,0.486866
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170605,-0.193979,2.27602,-0.580927,0.0981103,0.486122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170605,-0.193979,2.27602,-0.580927,0.0981103,0.486122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170605,-0.193979,2.27602,-0.580927,0.0981103,0.486122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170663,-0.19395,2.27602,-0.580927,0.096653,0.485371
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170663,-0.19395,2.27602,-0.580927,0.096653,0.485371
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170577,-0.193863,2.27602,-0.580927,0.098801,0.483196
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170577,-0.193863,2.27602,-0.580927,0.098801,0.483196
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170635,-0.193833,2.27602,-0.580927,0.0973376,0.482442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170635,-0.193833,2.27602,-0.580927,0.0973376,0.482442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683609,0.170635,-0.193833,2.27602,-0.580927,0.0973376,0.482442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170635,-0.193833,2.27602,-0.578894,0.0973376,0.482442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170635,-0.193833,2.27602,-0.578894,0.0973376,0.482442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170693,-0.193803,2.27602,-0.578894,0.0957812,0.48164
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170693,-0.193803,2.27602,-0.578894,0.0957812,0.48164
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.17062,-0.193774,2.27602,-0.578894,0.0976171,0.480906
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170678,-0.193744,2.27602,-0.578894,0.0960664,0.480107
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170678,-0.193744,2.27602,-0.578894,0.0960664,0.480107
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170736,-0.193714,2.27602,-0.578894,0.0945943,0.479348
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170736,-0.193714,2.27602,-0.578894,0.0945943,0.479348
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170794,-0.193684,2.27602,-0.578894,0.0930955,0.478576
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170794,-0.193684,2.27602,-0.578894,0.0930955,0.478576
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170794,-0.193684,2.27602,-0.578894,0.0930955,0.478576
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170851,-0.193654,2.27602,-0.578894,0.0915639,0.477787
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170851,-0.193654,2.27602,-0.578894,0.0915639,0.477787
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170839,-0.193597,2.27602,-0.578894,0.091876,0.476346
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170839,-0.193597,2.27602,-0.578894,0.091876,0.476346
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170839,-0.193597,2.27602,-0.578894,0.091876,0.476346
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170839,-0.193597,2.27602,-0.578894,0.091876,0.476346
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170897,-0.193567,2.27602,-0.578894,0.0905494,0.475662
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170897,-0.193567,2.27602,-0.578894,0.0905494,0.475662
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170897,-0.193567,2.27602,-0.578894,0.0905494,0.475662
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170897,-0.193567,2.27602,-0.578894,0.0905494,0.475662
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170897,-0.193567,2.27602,-0.578894,0.0905494,0.475662
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170897,-0.193567,2.27602,-0.578894,0.0905494,0.475662
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
