stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163353,-0.196092,0.808578,-0.325507,0.167692,0.323382
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163341,-0.196034,0.808578,-0.325507,0.167874,0.322518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163341,-0.196034,0.808578,-0.325507,0.167874,0.322518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163341,-0.196034,0.808578,-0.325507,0.167874,0.322518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163341,-0.196034,0.808578,-0.325507,0.167874,0.322518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163341,-0.196034,0.808578,-0.325507,0.167874,0.322518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163414,-0.196063,0.808578,-0.325507,0.166777,0.322954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163488,-0.196092,0.808578,-0.325507,0.165681,0.323391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.686506,0.163546,-0.196062,0.808578,-0.325507,0.16481,0.32294
