stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17005,-0.188228,2.28461,-0.629735,0.112207,0.34241
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170062,-0.188286,2.28461,-0.629735,0.111894,0.343868
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170074,-0.188343,2.28461,-0.629735,0.111579,0.345333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170074,-0.188343,2.28461,-0.629735,0.111579,0.345333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170074,-0.188343,2.28461,-0.629735,0.111579,0.345333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170001,-0.188314,2.28461,-0.627701,0.113343,0.344623
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170001,-0.188314,2.28461,-0.627701,0.113343,0.344623
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170014,-0.188372,2.28461,-0.627701,0.11303,0.346081
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170014,-0.188372,2.28461,-0.627701,0.11303,0.346081
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170014,-0.188372,2.28461,-0.627701,0.11303,0.346081
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170014,-0.188372,2.28461,-0.627701,0.11303,0.346081
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170026,-0.188429,2.28461,-0.627701,0.11271,0.347568
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170039,-0.188487,2.28461,-0.627701,0.112401,0.349002
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170051,-0.188545,2.28461,-0.627701,0.112093,0.350436
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111792,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170063,-0.188603,2.28461,-0.627701,0.111791,0.351837
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170003,-0.188631,2.28461,-0.627701,0.113242,0.352515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682439,0.170015,-0.188689,2.28461,-0.627701,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170015,-0.188689,2.28461,-0.625667,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170015,-0.188689,2.28461,-0.625667,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170015,-0.188689,2.28461,-0.625667,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170015,-0.188689,2.28461,-0.625667,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170015,-0.188689,2.28461,-0.625667,0.112934,0.353945
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
