stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166768,-0.199076,1.56739,-0.403802,0.116479,0.368152
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166709,-0.199106,1.56739,-0.403802,0.117352,0.368602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
