stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155365,0.161432,1.64034,0.511784,-0.479199,0.327526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155361,0.16136,1.64034,0.511784,-0.479293,0.329334
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155357,0.161287,1.64034,0.511784,-0.479387,0.331143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155354,0.161215,1.64034,0.511784,-0.479481,0.332952
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155354,0.161215,1.64034,0.511784,-0.479481,0.332952
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155354,0.161215,1.64034,0.511784,-0.479481,0.332952
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155354,0.161215,1.64034,0.511784,-0.479481,0.332952
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155354,0.161215,1.64034,0.511784,-0.479481,0.332952
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15535,0.161143,1.64034,0.511784,-0.479581,0.334888
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15535,0.161143,1.64034,0.511784,-0.479581,0.334888
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15535,0.161143,1.64034,0.511784,-0.479581,0.334888
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155346,0.16107,1.64034,0.511784,-0.479681,0.336813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155346,0.16107,1.64034,0.511784,-0.479681,0.336813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155342,0.160998,1.64034,0.511784,-0.479779,0.338688
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155342,0.160998,1.64034,0.511784,-0.479779,0.338688
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155342,0.160998,1.64034,0.511784,-0.479779,0.338688
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155342,0.160998,1.64034,0.511784,-0.479779,0.338688
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155342,0.160998,1.64034,0.511784,-0.479779,0.338688
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155339,0.160926,1.64034,0.511784,-0.479876,0.340564
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155339,0.160926,1.64034,0.511784,-0.479876,0.340564
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155335,0.160853,1.64034,0.511784,-0.479975,0.342471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155335,0.160853,1.64034,0.511784,-0.479975,0.342471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155331,0.160781,1.64034,0.511784,-0.480069,0.344286
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155331,0.160781,1.64034,0.511784,-0.480069,0.344286
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155331,0.160781,1.64034,0.511784,-0.480069,0.344286
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155327,0.160709,1.64034,0.511784,-0.480164,0.346102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155327,0.160709,1.64034,0.511784,-0.480164,0.346102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155271,0.160609,1.64034,0.511784,-0.481569,0.348693
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155271,0.160609,1.64034,0.511784,-0.481569,0.348693
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155268,0.160537,1.64034,0.511784,-0.481665,0.35054
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155268,0.160537,1.64034,0.511784,-0.481665,0.35054
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155268,0.160537,1.64034,0.511784,-0.481665,0.35054
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155264,0.160465,1.64034,0.511784,-0.481757,0.35232
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155264,0.160465,1.64034,0.511784,-0.481757,0.35232
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15526,0.160393,1.64034,0.511784,-0.481851,0.354127
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155256,0.16032,1.64034,0.511784,-0.481951,0.356049
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155256,0.16032,1.64034,0.511784,-0.481951,0.356049
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155256,0.16032,1.64034,0.511784,-0.481951,0.356049
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155203,0.160292,1.64034,0.511784,-0.483271,0.356685
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155203,0.160292,1.64034,0.511784,-0.483271,0.356685
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.1552,0.160219,1.64034,0.511784,-0.483369,0.358564
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155196,0.160147,1.64034,0.511784,-0.483473,0.360577
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155196,0.160147,1.64034,0.511784,-0.483473,0.360577
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155192,0.160075,1.64034,0.511784,-0.483558,0.362214
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155136,0.159976,1.64034,0.511784,-0.484967,0.364872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155132,0.159904,1.64034,0.511784,-0.485068,0.366822
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155132,0.159904,1.64034,0.511784,-0.485068,0.366822
