stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171937,0.175539,0.901572,0.475178,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.171986,0.175494,0.901572,0.475178,-0.0636631,-0.0240377
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.17199,0.175568,0.901572,0.475178,-0.0635699,-0.0258876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.17199,0.175568,0.901572,0.475178,-0.0635699,-0.0258876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.17199,0.175568,0.901572,0.475178,-0.0635699,-0.0258876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.17199,0.175568,0.901572,0.475178,-0.0635699,-0.0258876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686252,-0.172039,0.175524,0.901572,0.475178,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172039,0.175524,0.901572,0.477212,-0.0623398,-0.0247681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172089,0.175479,0.901572,0.477212,-0.0611096,-0.0236486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
