stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147017,0.147203,1.81214,0.489413,-0.687895,0.683248
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147013,0.147132,1.81214,0.489413,-0.687986,0.685023
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147013,0.147132,1.81214,0.489413,-0.687986,0.685023
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147013,0.147132,1.81214,0.489413,-0.687986,0.685023
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147013,0.147132,1.81214,0.489413,-0.687986,0.685023
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147013,0.147132,1.81214,0.489413,-0.687986,0.685023
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146964,0.147175,1.81214,0.489413,-0.689222,0.683953
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14696,0.147104,1.81214,0.489413,-0.689314,0.685727
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14696,0.147104,1.81214,0.489413,-0.689314,0.685727
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14696,0.147104,1.81214,0.489413,-0.689314,0.685727
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14696,0.147104,1.81214,0.489413,-0.689314,0.685727
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146911,0.147147,1.81214,0.489413,-0.690549,0.684657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146911,0.147147,1.81214,0.489413,-0.690549,0.684657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146911,0.147147,1.81214,0.489413,-0.690549,0.684657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146911,0.147147,1.81214,0.489413,-0.690549,0.684657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146911,0.147147,1.81214,0.489413,-0.690549,0.684657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147076,1.81214,0.489413,-0.690641,0.686432
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146858,0.147118,1.81214,0.489413,-0.691876,0.685362
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147145,1.81214,0.489413,-0.690567,0.684697
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146907,0.147074,1.81214,0.489413,-0.690659,0.686472
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146857,0.147117,1.81214,0.489413,-0.691894,0.685401
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.14691,0.147143,1.81214,0.489413,-0.690585,0.684737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
