stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162742,0.170683,0.746946,0.511784,-0.294769,0.0962398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16269,0.170656,0.746946,0.511784,-0.296126,0.0969439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16269,0.170656,0.746946,0.511784,-0.296126,0.0969439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16269,0.170656,0.746946,0.511784,-0.296126,0.0969439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16269,0.170656,0.746946,0.511784,-0.296126,0.0969439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16269,0.170656,0.746946,0.511784,-0.296126,0.0969439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162686,0.170583,0.746946,0.511784,-0.296221,0.0987793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162634,0.170556,0.746946,0.511784,-0.29755,0.0994687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162634,0.170556,0.746946,0.511784,-0.29755,0.0994687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162634,0.170556,0.746946,0.511784,-0.29755,0.0994687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162634,0.170556,0.746946,0.511784,-0.29755,0.0994687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162634,0.170556,0.746946,0.511784,-0.29755,0.0994687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162634,0.170556,0.746946,0.511784,-0.29755,0.0994687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16263,0.170482,0.746946,0.511784,-0.297645,0.101304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16263,0.170482,0.746946,0.511784,-0.297645,0.101304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16263,0.170482,0.746946,0.511784,-0.297645,0.101304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16263,0.170482,0.746946,0.511784,-0.297645,0.101304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16263,0.170482,0.746946,0.511784,-0.297645,0.101304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16263,0.170482,0.746946,0.511784,-0.297645,0.101304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162578,0.170455,0.746946,0.511784,-0.298948,0.10198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162578,0.170455,0.746946,0.511784,-0.298948,0.10198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162578,0.170455,0.746946,0.511784,-0.298948,0.10198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162578,0.170455,0.746946,0.511784,-0.298948,0.10198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162578,0.170455,0.746946,0.511784,-0.298948,0.10198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162574,0.170382,0.746946,0.511784,-0.299049,0.103917
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16257,0.170308,0.746946,0.511784,-0.299143,0.105746
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162518,0.170281,0.746946,0.511784,-0.300425,0.106411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162514,0.170208,0.746946,0.511784,-0.30052,0.108252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162511,0.170135,0.746946,0.511784,-0.300615,0.110102
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162511,0.170135,0.746946,0.511784,-0.300615,0.110102
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162458,0.170108,0.746946,0.511784,-0.301924,0.110781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162455,0.170034,0.746946,0.511784,-0.30202,0.112624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162402,0.170007,0.746946,0.511784,-0.303326,0.113301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162402,0.170007,0.746946,0.511784,-0.303326,0.113301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162402,0.170007,0.746946,0.511784,-0.303326,0.113301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162399,0.169934,0.746946,0.511784,-0.303422,0.11515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162395,0.16986,0.746946,0.511784,-0.303517,0.117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162395,0.16986,0.746946,0.511784,-0.303517,0.117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162343,0.169833,0.746946,0.511784,-0.304821,0.117676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162343,0.169833,0.746946,0.511784,-0.304821,0.117676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162343,0.169833,0.746946,0.511784,-0.304821,0.117676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162343,0.169833,0.746946,0.511784,-0.304821,0.117676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162343,0.169833,0.746946,0.511784,-0.304821,0.117676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162339,0.16976,0.746946,0.511784,-0.304916,0.119526
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162339,0.16976,0.746946,0.511784,-0.304916,0.119526
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162339,0.16976,0.746946,0.511784,-0.304916,0.119526
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162339,0.16976,0.746946,0.511784,-0.304916,0.119526
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162335,0.169687,0.746946,0.511784,-0.305012,0.121383
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162279,0.169586,0.746946,0.511784,-0.306442,0.124005
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162275,0.169513,0.746946,0.511784,-0.306535,0.125798
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162275,0.169513,0.746946,0.511784,-0.306535,0.125798
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162275,0.169513,0.746946,0.511784,-0.306535,0.125798
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162275,0.169513,0.746946,0.511784,-0.306535,0.125798
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162272,0.16944,0.746946,0.511784,-0.306631,0.127667
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162216,0.169339,0.746946,0.511784,-0.308015,0.13013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162212,0.169266,0.746946,0.511784,-0.308104,0.131864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
