stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168289,0.170762,1.25377,0.436539,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168289,0.170762,1.25377,0.436539,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168289,0.170762,1.25377,0.436539,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168289,0.170762,1.25377,0.436539,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168289,0.170762,1.25377,0.438572,-0.156098,0.094282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168237,0.170735,1.25377,0.438572,-0.157402,0.0949562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168185,0.170708,1.25377,0.438572,-0.158706,0.0956304
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168133,0.170681,1.25377,0.438572,-0.160072,0.0963365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16808,0.170654,1.25377,0.438572,-0.161365,0.0970055
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168028,0.170627,1.25377,0.438572,-0.16267,0.0976799
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168028,0.170627,1.25377,0.438572,-0.16267,0.0976799
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168028,0.170627,1.25377,0.438572,-0.16267,0.0976799
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168028,0.170627,1.25377,0.438572,-0.16267,0.0976799
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.168028,0.170627,1.25377,0.438572,-0.16267,0.0976799
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167976,0.1706,1.25377,0.438572,-0.163988,0.0983616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167924,0.170573,1.25377,0.438572,-0.165287,0.0990332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167872,0.170546,1.25377,0.438572,-0.166607,0.0997158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167872,0.170546,1.25377,0.438572,-0.166607,0.0997158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167872,0.170546,1.25377,0.438572,-0.166607,0.0997158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167872,0.170546,1.25377,0.438572,-0.166607,0.0997158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167921,0.170501,1.25377,0.438572,-0.165375,0.100828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167921,0.170501,1.25377,0.438572,-0.165375,0.100828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167921,0.170501,1.25377,0.438572,-0.165375,0.100828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167869,0.170474,1.25377,0.438572,-0.166695,0.10151
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167869,0.170474,1.25377,0.438572,-0.166695,0.10151
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167869,0.170474,1.25377,0.438572,-0.166695,0.10151
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167869,0.170474,1.25377,0.438572,-0.166695,0.10151
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167869,0.170474,1.25377,0.438572,-0.166695,0.10151
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167817,0.170447,1.25377,0.438572,-0.167999,0.102184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167817,0.170447,1.25377,0.438572,-0.167999,0.102184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167817,0.170447,1.25377,0.438572,-0.167999,0.102184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167817,0.170447,1.25377,0.438572,-0.167999,0.102184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167817,0.170447,1.25377,0.438572,-0.167999,0.102184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167765,0.170421,1.25377,0.438572,-0.169343,0.102879
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167712,0.170394,1.25377,0.438572,-0.170669,0.103565
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167712,0.170394,1.25377,0.438572,-0.170669,0.103565
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167712,0.170394,1.25377,0.438572,-0.170669,0.103565
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167712,0.170394,1.25377,0.438572,-0.170669,0.103565
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167712,0.170394,1.25377,0.438572,-0.170669,0.103565
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16766,0.170367,1.25377,0.438572,-0.171995,0.10425
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16766,0.170367,1.25377,0.438572,-0.171995,0.10425
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16766,0.170367,1.25377,0.438572,-0.171995,0.10425
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16766,0.170367,1.25377,0.438572,-0.171995,0.10425
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16766,0.170367,1.25377,0.438572,-0.171995,0.10425
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167608,0.17034,1.25377,0.438572,-0.173297,0.104923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167608,0.17034,1.25377,0.438572,-0.173297,0.104923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167608,0.17034,1.25377,0.438572,-0.173297,0.104923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167608,0.17034,1.25377,0.438572,-0.173297,0.104923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167608,0.17034,1.25377,0.438572,-0.173297,0.104923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167604,0.170266,1.25377,0.438572,-0.173389,0.106761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167604,0.170266,1.25377,0.438572,-0.173389,0.106761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167552,0.170239,1.25377,0.438572,-0.17468,0.107428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167552,0.170239,1.25377,0.438572,-0.17468,0.107428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167552,0.170239,1.25377,0.438572,-0.17468,0.107428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167552,0.170239,1.25377,0.438572,-0.17468,0.107428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167552,0.170239,1.25377,0.438572,-0.17468,0.107428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1675,0.170212,1.25377,0.438572,-0.17601,0.108116
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1675,0.170212,1.25377,0.438572,-0.17601,0.108116
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1675,0.170212,1.25377,0.438572,-0.17601,0.108116
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1675,0.170212,1.25377,0.438572,-0.17601,0.108116
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167549,0.170168,1.25377,0.438572,-0.174778,0.109228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167549,0.170168,1.25377,0.438572,-0.174778,0.109228
