stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134944,0.159069,1.48571,0.324689,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690065,-0.134944,0.159069,1.48571,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134944,0.159069,1.4943,0.322655,-0.989728,0.386605
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134895,0.159112,1.4943,0.322655,-0.990951,0.385535
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099719,0.690065,-0.134846,0.159154,1.4943,0.322655,-0.992174,0.384466
