stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141736,0.144823,2.66258,0.351126,-0.819931,0.742738
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141732,0.144753,2.66258,0.351126,-0.820024,0.744506
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141728,0.144682,2.66258,0.351126,-0.820117,0.746273
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141679,0.144725,2.66258,0.351126,-0.821351,0.74521
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.141629,0.144767,2.66258,0.351126,-0.822586,0.744146
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689354,-0.14158,0.14481,2.66258,0.351126,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
