stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144285,0.157771,0.944523,0.448741,-0.756208,0.419041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144281,0.157699,0.944523,0.448741,-0.756306,0.420839
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144232,0.157742,0.944523,0.448741,-0.757535,0.419762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144232,0.157742,0.944523,0.448741,-0.757535,0.419762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144228,0.157671,0.944523,0.448741,-0.757632,0.42156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14428,0.157698,0.944523,0.448741,-0.756324,0.420885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144276,0.157626,0.944523,0.448741,-0.756421,0.422683
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144276,0.157626,0.944523,0.448741,-0.756421,0.422683
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144276,0.157626,0.944523,0.448741,-0.756421,0.422683
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144276,0.157626,0.944523,0.448741,-0.756421,0.422683
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144276,0.157626,0.944523,0.448741,-0.756421,0.422683
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144227,0.157669,0.944523,0.448741,-0.75765,0.421606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144223,0.157597,0.944523,0.448741,-0.757748,0.423404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144174,0.15764,0.944523,0.448741,-0.758976,0.422327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144174,0.15764,0.944523,0.448741,-0.758976,0.422327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144174,0.15764,0.944523,0.448741,-0.758976,0.422327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144174,0.15764,0.944523,0.448741,-0.758976,0.422327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144174,0.15764,0.944523,0.448741,-0.758976,0.422327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144226,0.157667,0.944523,0.448741,-0.757668,0.421652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144177,0.15771,0.944523,0.448741,-0.758896,0.420575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144177,0.15771,0.944523,0.448741,-0.758896,0.420575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144177,0.15771,0.944523,0.448741,-0.758896,0.420575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144177,0.15771,0.944523,0.448741,-0.758896,0.420575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144177,0.15771,0.944523,0.448741,-0.758896,0.420575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144173,0.157638,0.944523,0.448741,-0.758994,0.422373
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144124,0.157681,0.944523,0.448741,-0.760222,0.421296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144176,0.157708,0.944523,0.448741,-0.758914,0.42062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144176,0.157708,0.944523,0.448741,-0.758914,0.42062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144176,0.157708,0.944523,0.448741,-0.758914,0.42062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144123,0.157679,0.944523,0.448741,-0.760297,0.421292
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144074,0.157722,0.944523,0.448741,-0.761532,0.420208
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144074,0.157722,0.944523,0.448741,-0.761532,0.420208
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144074,0.157722,0.944523,0.448741,-0.761532,0.420208
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144074,0.157722,0.944523,0.448741,-0.761532,0.420208
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144074,0.157722,0.944523,0.448741,-0.761532,0.420208
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.15765,0.944523,0.448741,-0.76163,0.422006
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144021,0.157694,0.944523,0.448741,-0.762863,0.420925
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144021,0.157694,0.944523,0.448741,-0.762863,0.420925
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144021,0.157694,0.944523,0.448741,-0.762863,0.420925
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144021,0.157694,0.944523,0.448741,-0.762863,0.420925
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.157622,0.944523,0.448741,-0.76296,0.422723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
