stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14939,0.165432,0.686814,0.477212,-0.62858,0.227516
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149439,0.165389,0.686814,0.477212,-0.627354,0.228603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149488,0.165345,0.686814,0.477212,-0.626129,0.22969
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14954,0.165372,0.686814,0.477212,-0.624823,0.229011
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149589,0.165329,0.686814,0.477212,-0.623597,0.230098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149638,0.165286,0.686814,0.477212,-0.622372,0.231185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149687,0.165242,0.686814,0.477212,-0.621097,0.232316
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233406
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619869,0.233405
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.61987,0.233404
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619871,0.233404
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619871,0.233403
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149736,0.165199,0.686814,0.477212,-0.619872,0.233403
