stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147093,0.158025,1.25377,0.399933,-0.685991,0.412707
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147044,0.158068,1.25377,0.399933,-0.68722,0.411627
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146995,0.158111,1.25377,0.399933,-0.68845,0.410548
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146995,0.158111,1.25377,0.399933,-0.68845,0.410548
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146995,0.158111,1.25377,0.399933,-0.68845,0.410548
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146995,0.158111,1.25377,0.399933,-0.68845,0.410548
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146995,0.158111,1.25377,0.399933,-0.68845,0.410548
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146995,0.158111,1.25377,0.399933,-0.68845,0.410548
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146946,0.158154,1.25377,0.399933,-0.689679,0.409468
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146897,0.158197,1.25377,0.399933,-0.690908,0.408389
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146847,0.158241,1.25377,0.399933,-0.692186,0.407266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
