stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147589,0.153789,2.06985,0.495514,-0.673543,0.518657
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147642,0.153815,2.06985,0.495514,-0.672235,0.517988
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147638,0.153744,2.06985,0.495514,-0.672326,0.5197
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14769,0.153771,2.06985,0.495514,-0.671017,0.51903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.153814,2.06985,0.495514,-0.672249,0.517955
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.153742,2.06985,0.495514,-0.672343,0.519743
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147588,0.153785,2.06985,0.495514,-0.673575,0.518667
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14764,0.153812,2.06985,0.495514,-0.672318,0.518024
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14764,0.153812,2.06985,0.495514,-0.672318,0.518024
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14764,0.153812,2.06985,0.495514,-0.672318,0.518024
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14764,0.153812,2.06985,0.495514,-0.672318,0.518024
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147636,0.15374,2.06985,0.495514,-0.672413,0.519813
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147689,0.153767,2.06985,0.495514,-0.671105,0.519143
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147689,0.153767,2.06985,0.495514,-0.671105,0.519143
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147689,0.153767,2.06985,0.495514,-0.671105,0.519143
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147685,0.153696,2.06985,0.495514,-0.671199,0.520932
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147681,0.153624,2.06985,0.495514,-0.671293,0.52272
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153553,2.06985,0.495514,-0.671393,0.524603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14773,0.153579,2.06985,0.495514,-0.670085,0.523933
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14768,0.153622,2.06985,0.495514,-0.671316,0.522857
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147677,0.153551,2.06985,0.495514,-0.67141,0.524628
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147673,0.153479,2.06985,0.495514,-0.671504,0.52641
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147673,0.153479,2.06985,0.495514,-0.671504,0.52641
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147673,0.153479,2.06985,0.495514,-0.671504,0.52641
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147673,0.153479,2.06985,0.495514,-0.671504,0.52641
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147673,0.153479,2.06985,0.495514,-0.671504,0.52641
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147624,0.153522,2.06985,0.495514,-0.672735,0.525335
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147624,0.153522,2.06985,0.495514,-0.672735,0.525335
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147676,0.153549,2.06985,0.495514,-0.671427,0.524666
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147676,0.153549,2.06985,0.495514,-0.671427,0.524666
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147676,0.153549,2.06985,0.495514,-0.671427,0.524666
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147672,0.153478,2.06985,0.495514,-0.671522,0.526453
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147672,0.153478,2.06985,0.495514,-0.671522,0.526453
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147672,0.153478,2.06985,0.495514,-0.671522,0.526453
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147672,0.153478,2.06985,0.495514,-0.671522,0.526453
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147672,0.153478,2.06985,0.495514,-0.671522,0.526453
