stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15011,0.157881,1.57161,0.483313,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15011,0.157881,1.57161,0.483313,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15011,0.157881,1.57161,0.483313,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15011,0.157881,1.57161,0.483313,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150061,0.157924,1.57161,0.483313,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150061,0.157924,1.57161,0.483313,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150061,0.157924,1.57161,0.483313,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150061,0.157924,1.57161,0.483313,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150061,0.157924,1.57161,0.481279,-0.611934,0.415107
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611839,0.413307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611835,0.413311
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.61183,0.413315
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611826,0.413319
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611822,0.413322
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611819,0.413325
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611816,0.413328
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611812,0.413331
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.61181,0.413333
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611807,0.413336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611804,0.413338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611802,0.41334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611799,0.413342
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611797,0.413344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611795,0.413346
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611793,0.413348
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611791,0.41335
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611789,0.413351
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611787,0.413353
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611785,0.413355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611784,0.413356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611782,0.413357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611781,0.413359
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611779,0.41336
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611778,0.413361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611776,0.413362
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611775,0.413364
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611774,0.413365
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611773,0.413366
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611771,0.413367
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.61177,0.413368
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611769,0.413369
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611768,0.41337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611767,0.413371
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611766,0.413372
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611765,0.413372
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611764,0.413373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611763,0.413374
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611762,0.413375
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611761,0.413376
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611761,0.413376
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.61176,0.413377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611759,0.413378
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611758,0.413378
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611758,0.413379
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611757,0.41338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611756,0.41338
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611755,0.413381
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611755,0.413381
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611754,0.413382
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611754,0.413383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611753,0.413383
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611752,0.413384
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611752,0.413384
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611751,0.413385
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150065,0.157996,1.57161,0.481279,-0.611704,0.413426
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150114,0.157953,1.57161,0.481279,-0.610473,0.414509
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15011,0.157881,1.57161,0.481279,-0.610568,0.416309
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150159,0.157837,1.57161,0.481279,-0.609337,0.417391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150163,0.157909,1.57161,0.481279,-0.609243,0.415591
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
