stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162544,0.168418,1.28813,0.438572,-0.299715,0.152885
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162495,0.168462,1.28813,0.438572,-0.300946,0.151779
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162443,0.168435,1.28813,0.438572,-0.302251,0.152455
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162439,0.168361,1.28813,0.438572,-0.302345,0.154286
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162439,0.168361,1.28813,0.438572,-0.302345,0.154286
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162387,0.168334,1.28813,0.438572,-0.30365,0.154962
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162335,0.168307,1.28813,0.438572,-0.304955,0.155637
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162283,0.16828,1.28813,0.438572,-0.30626,0.156312
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
