stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242038,0.222007
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242039,0.222006
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.24204,0.222005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.24204,0.222004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242041,0.222003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242042,0.222003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242043,0.222002
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242044,0.222001
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242044,0.222001
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242045,0.222
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242046,0.221999
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242046,0.221999
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242047,0.221998
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242048,0.221998
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242048,0.221997
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242049,0.221997
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242049,0.221996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.24205,0.221996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242051,0.221995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242098,0.221953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164853,0.165728,1.39306,0.35316,-0.242006,0.220129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39306,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39306,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39306,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39313,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39321,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.3933,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39338,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39347,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39354,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39362,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.3937,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39377,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39384,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39981,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39981,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39981,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39981,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39981,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164902,0.165684,1.39981,0.35316,-0.240773,0.221233
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164951,0.165639,1.39981,0.35316,-0.23954,0.222337
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.165001,0.165595,1.39981,0.35316,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165001,0.165595,1.39981,0.355193,-0.238307,0.22344
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
