stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163306,0.17414,1.30532,0.462976,-0.280722,0.00976785
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163306,0.17414,1.30532,0.462976,-0.280722,0.00976785
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163306,0.17414,1.30532,0.462976,-0.280722,0.00976785
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163306,0.17414,1.30532,0.462976,-0.280722,0.00976785
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16331,0.174214,1.30532,0.462976,-0.280625,0.00792585
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163314,0.174288,1.30532,0.462976,-0.280529,0.00608369
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163265,0.174332,1.30532,0.462976,-0.281748,0.00498094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163265,0.174332,1.30532,0.462976,-0.281748,0.00498094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163265,0.174332,1.30532,0.462976,-0.281748,0.00498094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163265,0.174332,1.30532,0.462976,-0.281748,0.00498094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163265,0.174332,1.30532,0.462976,-0.281748,0.00498094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163265,0.174332,1.30532,0.462976,-0.281748,0.00498094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163216,0.174376,1.30532,0.462976,-0.282975,0.00387195
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163272,0.174477,1.30532,0.462976,-0.281564,0.00114975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163276,0.174551,1.30532,0.462976,-0.281467,-0.000677382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163276,0.174551,1.30532,0.462976,-0.281467,-0.000677382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163276,0.174551,1.30532,0.462976,-0.281467,-0.000677382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163276,0.174551,1.30532,0.462976,-0.281467,-0.000677382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163276,0.174551,1.30532,0.462976,-0.281467,-0.000677382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163276,0.174551,1.30532,0.462976,-0.281467,-0.000677382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.174578,1.30532,0.462976,-0.280164,-0.00135709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16338,0.174605,1.30532,0.462976,-0.27886,-0.00203679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277556,-0.00271648
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277556,-0.00271648
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277556,-0.00271245
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277556,-0.00270708
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277556,-0.00270203
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277557,-0.00269725
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277557,-0.00269274
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277557,-0.00268847
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277557,-0.00268442
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277558,-0.00268058
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277558,-0.00267692
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277558,-0.00267344
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277558,-0.00267012
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277558,-0.00266695
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163432,0.174632,1.30532,0.462976,-0.277558,-0.00266393
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.00445832
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277464,-0.0044579
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277463,-0.00445734
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163436,0.174706,1.30532,0.462976,-0.277462,-0.00445679
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276107,-0.00516278
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276106,-0.00516226
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276105,-0.00516175
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276059,-0.00511951
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276059,-0.00511951
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276059,-0.00511951
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163488,0.174733,1.30532,0.462976,-0.276059,-0.00511951
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163492,0.174807,1.30532,0.462976,-0.275966,-0.0068793
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.174834,1.30532,0.462976,-0.274661,-0.00755993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.17479,1.30532,0.462976,-0.273434,-0.00645039
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.174745,1.30532,0.462976,-0.272208,-0.00534082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.174745,1.30532,0.462976,-0.272208,-0.00534082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.174745,1.30532,0.462976,-0.272208,-0.00534082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.174745,1.30532,0.462976,-0.272208,-0.00534082
