stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187966,-0.185898,0.352134,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187953,-0.185841,0.352134,-0.339742,-0.201298,0.169616
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187879,-0.185811,0.352134,-0.339742,-0.20019,0.169166
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187805,-0.185781,0.352134,-0.339742,-0.199083,0.168716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
