stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176758,-0.182532,-0.721653,-0.0692681,-0.0333689,0.119982
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.1767,-0.182561,-0.721653,-0.0692681,-0.0325091,0.120427
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176773,-0.182591,-0.721653,-0.0692681,-0.0336046,0.120872
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176716,-0.182621,-0.721653,-0.0692681,-0.0327448,0.121317
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176789,-0.18265,-0.721653,-0.0692681,-0.0338403,0.121762
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176862,-0.18268,-0.721653,-0.0692681,-0.034936,0.122208
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176805,-0.18271,-0.721653,-0.0692681,-0.0340761,0.122653
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176805,-0.18271,-0.721653,-0.0692681,-0.0340761,0.122653
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176805,-0.18271,-0.721653,-0.0692681,-0.0340761,0.122653
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176878,-0.182739,-0.721653,-0.0692681,-0.0351719,0.123098
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176951,-0.182769,-0.721653,-0.0692681,-0.0362678,0.123543
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176951,-0.182769,-0.721653,-0.0692681,-0.0362678,0.123543
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176951,-0.182769,-0.721653,-0.0692681,-0.0362678,0.123543
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
