stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168987,-0.162772,0.359292,-0.41519,0.0831937,-0.176421
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168931,-0.162802,0.359292,-0.41519,0.0840347,-0.175971
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
