stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684829,0.173753,-0.165445,-0.492578,-0.372484,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173753,-0.165445,-0.492578,-0.37106,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68488,0.173697,-0.165475,-0.492578,-0.37106,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
