stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169703,-0.176143,-0.0129536,-0.428002,0.0724521,0.0241576
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169631,-0.176114,-0.0129536,-0.428002,0.0735268,0.0237181
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169688,-0.176084,-0.0129536,-0.428002,0.0726756,0.023269
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.176054,-0.0129536,-0.428002,0.0718244,0.0228199
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.176025,-0.0129536,-0.428002,0.072899,0.0223804
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.175995,-0.0129536,-0.428002,0.0720478,0.0219313
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.175966,-0.0129536,-0.428002,0.0731223,0.0214917
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.175966,-0.0129536,-0.428002,0.0731223,0.0214917
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.175966,-0.0129536,-0.428002,0.0731223,0.0214917
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.175966,-0.0129536,-0.428002,0.0731223,0.0214917
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.175966,-0.0129536,-0.428002,0.0731223,0.0214917
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169715,-0.175936,-0.0129536,-0.428002,0.0722712,0.0210426
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169715,-0.175936,-0.0129536,-0.428002,0.0722712,0.0210426
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169715,-0.175936,-0.0129536,-0.428002,0.0722712,0.0210426
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169715,-0.175936,-0.0129536,-0.428002,0.0722712,0.0210426
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169715,-0.175936,-0.0129536,-0.428002,0.0722712,0.0210426
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169715,-0.175936,-0.0129536,-0.428002,0.0722712,0.0210426
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
