stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.16295,-0.172152,0.939137,-0.433697,0.17374,-0.0357098
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.16295,-0.172152,0.939137,-0.433697,0.17374,-0.0357098
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.16295,-0.172152,0.939137,-0.433697,0.17374,-0.0357098
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163021,-0.172181,0.939137,-0.433697,0.172678,-0.035274
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163092,-0.17221,0.939137,-0.433697,0.171615,-0.0348381
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163163,-0.172239,0.939137,-0.433697,0.170553,-0.0344022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576623,-0.682643,0.163234,-0.172269,0.939137,-0.433697,0.16949,-0.0339662
