stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187177,-0.190339,-0.642908,-0.368213,-0.189658,0.23709
