stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498331,0.061239
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498343,0.0612383
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498355,0.0612377
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498367,0.0612371
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498378,0.0612365
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498388,0.061236
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498398,0.0612355
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498408,0.061235
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498417,0.0612345
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498426,0.061234
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498435,0.0612336
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498443,0.0612331
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498451,0.0612327
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498459,0.0612323
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177802,-0.178643,-0.743128,-0.180305,-0.0490297,0.0616557
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177875,-0.178673,-0.743128,-0.180305,-0.0501239,0.0621023
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.178703,-0.743128,-0.180305,-0.0492662,0.0625471
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17776,-0.178732,-0.743128,-0.180305,-0.0484085,0.062992
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177703,-0.178762,-0.743128,-0.180305,-0.0475508,0.0634368
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177703,-0.178762,-0.743128,-0.180305,-0.0475508,0.0634368
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177703,-0.178762,-0.743128,-0.180305,-0.0475508,0.0634368
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177776,-0.178792,-0.743128,-0.180305,-0.048645,0.0638834
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
